"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S36",121121,63,121,121,2008,2009
"T120 R38W S36",141141,36,141,141,2008,2009
"T120 R38W S36",141190,4,141,190,2008,2009
"T120 R38W S36",190141,1,190,141,2008,2009
"T120 R38W S36",195176,2,195,176,2008,2009
"T120 R38W S36",195195,1,195,195,2008,2009
"T120 R38W S36",141176,1,141,176,2008,2009
"T120 R38W S36",176195,7,176,195,2008,2009
"T120 R38W S36",176176,25,176,176,2008,2009
"T120 R38W S36",176005,4,176,5,2008,2009
"T120 R38W S36",176036,1,176,36,2008,2009
"T120 R38W S36",176141,1,176,141,2008,2009
"T120 R38W S36",195005,1,195,5,2008,2009
"T120 R38W S36",5195,1,5,195,2008,2009
"T120 R38W S36",141005,3,141,5,2008,2009
"T120 R38W S36",5176,1,5,176,2008,2009
"T120 R38W S36",5005,19,5,5,2008,2009
"T120 R38W S36",5036,3,5,36,2008,2009
"T120 R38W S36",1036,321,1,36,2008,2009
"T120 R38W S36",1195,3,1,195,2008,2009
"T120 R38W S36",1001,12,1,1,2008,2009
"T120 R38W S36",1005,750,1,5,2008,2009
"T120 R38W S36",1176,1,1,176,2008,2009
"T120 R38W S36",5001,1603,5,1,2008,2009
"T120 R38W S36",176001,2,176,1,2008,2009
"T120 R38W S36",1121,8,1,121,2008,2009
"T120 R38W S36",1043,1,1,43,2008,2009
"T120 R38W S36",141001,1,141,1,2008,2009
"T120 R38W S36",121001,13,121,1,2008,2009
"T120 R38W S36",121121,65,121,121,2009,2010
"T120 R38W S36",141141,34,141,141,2009,2010
"T120 R38W S36",141152,1,141,152,2009,2010
"T120 R38W S36",141190,2,141,190,2009,2010
"T120 R38W S36",176195,14,176,195,2009,2010
"T120 R38W S36",190141,4,190,141,2009,2010
"T120 R38W S36",195176,5,195,176,2009,2010
"T120 R38W S36",195195,6,195,195,2009,2010
"T120 R38W S36",195036,1,195,36,2009,2010
"T120 R38W S36",141195,1,141,195,2009,2010
"T120 R38W S36",5195,6,5,195,2009,2010
"T120 R38W S36",36176,2,36,176,2009,2010
"T120 R38W S36",176141,1,176,141,2009,2010
"T120 R38W S36",176176,12,176,176,2009,2010
"T120 R38W S36",176005,1,176,5,2009,2010
"T120 R38W S36",5141,3,5,141,2009,2010
"T120 R38W S36",5005,12,5,5,2009,2010
"T120 R38W S36",5176,2,5,176,2009,2010
"T120 R38W S36",5121,1,5,121,2009,2010
"T120 R38W S36",1036,3,1,36,2009,2010
"T120 R38W S36",36036,320,36,36,2009,2010
"T120 R38W S36",5036,3,5,36,2009,2010
"T120 R38W S36",176037,1,176,37,2009,2010
"T120 R38W S36",36037,1,36,37,2009,2010
"T120 R38W S36",43176,1,43,176,2009,2010
"T120 R38W S36",176001,1,176,1,2009,2010
"T120 R38W S36",1005,1110,1,5,2009,2010
"T120 R38W S36",1176,2,1,176,2009,2010
"T120 R38W S36",5001,750,5,1,2009,2010
"T120 R38W S36",1001,502,1,1,2009,2010
"T120 R38W S36",36001,2,36,1,2009,2010
"T120 R38W S36",121001,6,121,1,2009,2010
"T120 R38W S36",1195,4,1,195,2009,2010
"T120 R38W S36",1141,1,1,141,2009,2010
"T120 R38W S36",1121,9,1,121,2009,2010
"T120 R38W S36",121121,75,121,121,2010,2011
"T120 R38W S36",141190,4,141,190,2010,2011
"T120 R38W S36",176195,13,176,195,2010,2011
"T120 R38W S36",190141,1,190,141,2010,2011
"T120 R38W S36",195195,15,195,195,2010,2011
"T120 R38W S36",141141,34,141,141,2010,2011
"T120 R38W S36",195141,1,195,141,2010,2011
"T120 R38W S36",152195,1,152,195,2010,2011
"T120 R38W S36",195005,3,195,5,2010,2011
"T120 R38W S36",195036,3,195,36,2010,2011
"T120 R38W S36",176036,2,176,36,2010,2011
"T120 R38W S36",195037,1,195,37,2010,2011
"T120 R38W S36",195176,3,195,176,2010,2011
"T120 R38W S36",37195,1,37,195,2010,2011
"T120 R38W S36",176005,2,176,5,2010,2011
"T120 R38W S36",195001,4,195,1,2010,2011
"T120 R38W S36",141176,5,141,176,2010,2011
"T120 R38W S36",190176,1,190,176,2010,2011
"T120 R38W S36",5005,3,5,5,2010,2011
"T120 R38W S36",36005,3,36,5,2010,2011
"T120 R38W S36",176042,1,176,42,2010,2011
"T120 R38W S36",5001,1117,5,1,2010,2011
"T120 R38W S36",5041,2,5,41,2010,2011
"T120 R38W S36",5042,1,5,42,2010,2011
"T120 R38W S36",36036,314,36,36,2010,2011
