"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#ffd300"
1.2,6.4,0.0348796651552145,"#ffd300"
1.4,6.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#ffd300"
1.8,6.4,0.0348796651552145,"#ffd300"
1.6,6.4,0.0348796651552145,"#ffd300"
1,6.4,0.662713637949076,"#AAAAAA"
1.2,5.8,0.662713637949076,"#AAAAAA"
1.4,5.8,0.662713637949076,"#AAAAAA"
2,1,0.662713637949076,"#ffd300"
1.8,1.6,0.662713637949076,"#ffd300"
1.6,1.6,0.662713637949076,"#ffd300"
1,6.4,7.56888733868155,"#4daf4a"
1.2,6.3,7.56888733868155,"#4daf4a"
1.4,6.3,7.56888733868155,"#4daf4a"
2,5.5,7.56888733868155,"#ffd300"
1.8,5.6,7.56888733868155,"#ffd300"
1.6,5.6,7.56888733868155,"#ffd300"
1,4.6,0.139518660620858,"#f781bf"
1.2,4.6,0.139518660620858,"#f781bf"
1.4,4.6,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#f781bf"
1.8,4.6,0.139518660620858,"#f781bf"
1.6,4.6,0.139518660620858,"#f781bf"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,0.0348796651552145,"#ffd300"
1.2,1.6,0.0348796651552145,"#ffd300"
1.4,1.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#AAAAAA"
1.8,5.8,0.0348796651552145,"#AAAAAA"
1.6,5.8,0.0348796651552145,"#AAAAAA"
1,1,88.4199511684688,"#AAAAAA"
1.2,1,88.4199511684688,"#AAAAAA"
1.4,1,88.4199511684688,"#AAAAAA"
2,1,88.4199511684688,"#AAAAAA"
1.8,1,88.4199511684688,"#AAAAAA"
1.6,1,88.4199511684688,"#AAAAAA"
1,1,0.313916986396931,"#4daf4a"
1.2,1.5,0.313916986396931,"#4daf4a"
1.4,1.5,0.313916986396931,"#4daf4a"
2,5.5,0.313916986396931,"#AAAAAA"
1.8,5,0.313916986396931,"#AAAAAA"
1.6,5,0.313916986396931,"#AAAAAA"
1,1,0.0348796651552145,"#377eb8"
1.2,1.2,0.0348796651552145,"#377eb8"
1.4,1.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#AAAAAA"
1.8,2.6,0.0348796651552145,"#AAAAAA"
1.6,2.6,0.0348796651552145,"#AAAAAA"
1,5.5,0.0348796651552145,"#ffd300"
1.2,5.6,0.0348796651552145,"#ffd300"
1.4,5.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#4daf4a"
1.8,6.3,0.0348796651552145,"#4daf4a"
1.6,6.3,0.0348796651552145,"#4daf4a"
1,5.5,0.244157656086502,"#AAAAAA"
1.2,5,0.244157656086502,"#AAAAAA"
1.4,5,0.244157656086502,"#AAAAAA"
2,1,0.244157656086502,"#4daf4a"
1.8,1.5,0.244157656086502,"#4daf4a"
1.6,1.5,0.244157656086502,"#4daf4a"
1,5.5,0.139518660620858,"#4daf4a"
1.2,5.5,0.139518660620858,"#4daf4a"
1.4,5.5,0.139518660620858,"#4daf4a"
2,5.5,0.139518660620858,"#4daf4a"
1.8,5.5,0.139518660620858,"#4daf4a"
1.6,5.5,0.139518660620858,"#4daf4a"
1,3.7,0.069759330310429,"#ffd300"
1.2,4,0.069759330310429,"#ffd300"
