"xCoords","yCoords","width","colorToUse"
1,1.9,0.869565217391304,"#4daf4a"
1.2,2.3,0.869565217391304,"#4daf4a"
1.4,2.3,0.869565217391304,"#4daf4a"
2,5.5,0.869565217391304,"#e41a1c"
1.8,5.1,0.869565217391304,"#e41a1c"
1.6,5.1,0.869565217391304,"#e41a1c"
1,4.6,0.869565217391304,"#AAAAAA"
1.2,4.2,0.869565217391304,"#AAAAAA"
1.4,4.2,0.869565217391304,"#AAAAAA"
2,1,0.869565217391304,"#f781bf"
1.8,1.4,0.869565217391304,"#f781bf"
1.6,1.4,0.869565217391304,"#f781bf"
1,4.6,0.869565217391304,"#4daf4a"
1.2,4.7,0.869565217391304,"#4daf4a"
1.4,4.7,0.869565217391304,"#4daf4a"
2,5.5,0.869565217391304,"#f781bf"
1.8,5.4,0.869565217391304,"#f781bf"
1.6,5.4,0.869565217391304,"#f781bf"
1,1,0.869565217391304,"#ffd300"
1.2,1.6,0.869565217391304,"#ffd300"
1.4,1.6,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#AAAAAA"
1.8,5.8,0.869565217391304,"#AAAAAA"
1.6,5.8,0.869565217391304,"#AAAAAA"
1,1,40.8695652173913,"#AAAAAA"
1.2,1,40.8695652173913,"#AAAAAA"
1.4,1,40.8695652173913,"#AAAAAA"
2,1,40.8695652173913,"#AAAAAA"
1.8,1,40.8695652173913,"#AAAAAA"
1.6,1,40.8695652173913,"#AAAAAA"
1,1,6.08695652173913,"#4daf4a"
1.2,1.5,6.08695652173913,"#4daf4a"
1.4,1.5,6.08695652173913,"#4daf4a"
2,5.5,6.08695652173913,"#AAAAAA"
1.8,5,6.08695652173913,"#AAAAAA"
1.6,5,6.08695652173913,"#AAAAAA"
1,3.7,0.869565217391304,"#ffd300"
1.2,4,0.869565217391304,"#ffd300"
1.4,4,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#a65628"
1.8,6.1,0.869565217391304,"#a65628"
1.6,6.1,0.869565217391304,"#a65628"
1,3.7,4.34782608695652,"#AAAAAA"
1.2,3.4,4.34782608695652,"#AAAAAA"
1.4,3.4,4.34782608695652,"#AAAAAA"
2,1,4.34782608695652,"#a65628"
1.8,1.3,4.34782608695652,"#a65628"
1.6,1.3,4.34782608695652,"#a65628"
1,3.7,44.3478260869565,"#4daf4a"
1.2,3.9,44.3478260869565,"#4daf4a"
1.4,3.9,44.3478260869565,"#4daf4a"
2,5.5,44.3478260869565,"#a65628"
1.8,5.3,44.3478260869565,"#a65628"
1.6,5.3,44.3478260869565,"#a65628"
2,6.4,0.869565217391304,"#ffd300"
2.2,6.4,0.869565217391304,"#ffd300"
2.4,6.4,0.869565217391304,"#ffd300"
3,6.4,0.869565217391304,"#ffd300"
2.8,6.4,0.869565217391304,"#ffd300"
2.6,6.4,0.869565217391304,"#ffd300"
2,6.4,0.869565217391304,"#4daf4a"
2.2,6.3,0.869565217391304,"#4daf4a"
2.4,6.3,0.869565217391304,"#4daf4a"
3,5.5,0.869565217391304,"#ffd300"
2.8,5.6,0.869565217391304,"#ffd300"
2.6,5.6,0.869565217391304,"#ffd300"
2,1,3.47826086956522,"#ffd300"
2.2,1.6,3.47826086956522,"#ffd300"
2.4,1.6,3.47826086956522,"#ffd300"
3,6.4,3.47826086956522,"#AAAAAA"
2.8,5.8,3.47826086956522,"#AAAAAA"
2.6,5.8,3.47826086956522,"#AAAAAA"
2,1,40.8695652173913,"#AAAAAA"
2.2,1,40.8695652173913,"#AAAAAA"
2.4,1,40.8695652173913,"#AAAAAA"
3,1,40.8695652173913,"#AAAAAA"
2.8,1,40.8695652173913,"#AAAAAA"
2.6,1,40.8695652173913,"#AAAAAA"
2,1,1.73913043478261,"#a65628"
2.2,1.3,1.73913043478261,"#a65628"
2.4,1.3,1.73913043478261,"#a65628"
3,3.7,1.73913043478261,"#AAAAAA"
2.8,3.4,1.73913043478261,"#AAAAAA"
2.6,3.4,1.73913043478261,"#AAAAAA"
2,5.5,6.95652173913043,"#AAAAAA"
2.2,5,6.95652173913043,"#AAAAAA"
2.4,5,6.95652173913043,"#AAAAAA"
3,1,6.95652173913043,"#4daf4a"
2.8,1.5,6.95652173913043,"#4daf4a"
2.6,1.5,6.95652173913043,"#4daf4a"
2,5.5,2.60869565217391,"#4daf4a"
2.2,5.5,2.60869565217391,"#4daf4a"
2.4,5.5,2.60869565217391,"#4daf4a"
3,5.5,2.60869565217391,"#4daf4a"
2.8,5.5,2.60869565217391,"#4daf4a"
2.6,5.5,2.60869565217391,"#4daf4a"
2,5.5,42.6086956521739,"#a65628"
2.2,5.3,42.6086956521739,"#a65628"
2.4,5.3,42.6086956521739,"#a65628"
3,3.7,42.6086956521739,"#4daf4a"
2.8,3.9,42.6086956521739,"#4daf4a"
2.6,3.9,42.6086956521739,"#4daf4a"
3,6.4,3.47826086956522,"#AAAAAA"
3.2,5.8,3.47826086956522,"#AAAAAA"
3.4,5.8,3.47826086956522,"#AAAAAA"
4,1,3.47826086956522,"#ffd300"
3.8,1.6,3.47826086956522,"#ffd300"
3.6,1.6,3.47826086956522,"#ffd300"
3,6.4,0.869565217391304,"#4daf4a"
3.2,6.3,0.869565217391304,"#4daf4a"
3.4,6.3,0.869565217391304,"#4daf4a"
4,5.5,0.869565217391304,"#ffd300"
3.8,5.6,0.869565217391304,"#ffd300"
3.6,5.6,0.869565217391304,"#ffd300"
3,1,46.9565217391304,"#AAAAAA"
3.2,1,46.9565217391304,"#AAAAAA"
3.4,1,46.9565217391304,"#AAAAAA"
4,1,46.9565217391304,"#AAAAAA"
3.8,1,46.9565217391304,"#AAAAAA"
3.6,1,46.9565217391304,"#AAAAAA"
3,1,0.869565217391304,"#a65628"
3.2,1.3,0.869565217391304,"#a65628"
3.4,1.3,0.869565217391304,"#a65628"
4,3.7,0.869565217391304,"#AAAAAA"
3.8,3.4,0.869565217391304,"#AAAAAA"
3.6,3.4,0.869565217391304,"#AAAAAA"
3,5.5,3.47826086956522,"#AAAAAA"
3.2,5,3.47826086956522,"#AAAAAA"
3.4,5,3.47826086956522,"#AAAAAA"
4,1,3.47826086956522,"#4daf4a"
3.8,1.5,3.47826086956522,"#4daf4a"
3.6,1.5,3.47826086956522,"#4daf4a"
3,3.7,13.9130434782609,"#ffd300"
3.2,4,13.9130434782609,"#ffd300"
3.4,4,13.9130434782609,"#ffd300"
4,6.4,13.9130434782609,"#a65628"
3.8,6.1,13.9130434782609,"#a65628"
3.6,6.1,13.9130434782609,"#a65628"
3,3.7,6.08695652173913,"#AAAAAA"
3.2,3.4,6.08695652173913,"#AAAAAA"
3.4,3.4,6.08695652173913,"#AAAAAA"
4,1,6.08695652173913,"#a65628"
3.8,1.3,6.08695652173913,"#a65628"
3.6,1.3,6.08695652173913,"#a65628"
3,3.7,14.7826086956522,"#4daf4a"
3.2,3.9,14.7826086956522,"#4daf4a"
3.4,3.9,14.7826086956522,"#4daf4a"
4,5.5,14.7826086956522,"#a65628"
3.8,5.3,14.7826086956522,"#a65628"
3.6,5.3,14.7826086956522,"#a65628"
3,3.7,1.73913043478261,"#a65628"
3.2,3.7,1.73913043478261,"#a65628"
3.4,3.7,1.73913043478261,"#a65628"
4,3.7,1.73913043478261,"#a65628"
3.8,3.7,1.73913043478261,"#a65628"
3.6,3.7,1.73913043478261,"#a65628"
3,3.7,7.82608695652174,"#377eb8"
3.2,3.6,7.82608695652174,"#377eb8"
3.4,3.6,7.82608695652174,"#377eb8"
4,2.8,7.82608695652174,"#a65628"
3.8,2.9,7.82608695652174,"#a65628"
3.6,2.9,7.82608695652174,"#a65628"
4,6.4,12.1739130434783,"#ffd300"
4.2,6.4,12.1739130434783,"#ffd300"
4.4,6.4,12.1739130434783,"#ffd300"
5,6.4,12.1739130434783,"#ffd300"
4.8,6.4,12.1739130434783,"#ffd300"
4.6,6.4,12.1739130434783,"#ffd300"
4,6.4,1.73913043478261,"#4daf4a"
4.2,6.3,1.73913043478261,"#4daf4a"
4.4,6.3,1.73913043478261,"#4daf4a"
5,5.5,1.73913043478261,"#ffd300"
4.8,5.6,1.73913043478261,"#ffd300"
4.6,5.6,1.73913043478261,"#ffd300"
4,1,3.47826086956522,"#ffd300"
4.2,1.6,3.47826086956522,"#ffd300"
4.4,1.6,3.47826086956522,"#ffd300"
5,6.4,3.47826086956522,"#AAAAAA"
4.8,5.8,3.47826086956522,"#AAAAAA"
4.6,5.8,3.47826086956522,"#AAAAAA"
4,1,1.73913043478261,"#f781bf"
4.2,1.4,1.73913043478261,"#f781bf"
4.4,1.4,1.73913043478261,"#f781bf"
5,4.6,1.73913043478261,"#AAAAAA"
4.8,4.2,1.73913043478261,"#AAAAAA"
4.6,4.2,1.73913043478261,"#AAAAAA"
4,1,53.0434782608696,"#AAAAAA"
4.2,1,53.0434782608696,"#AAAAAA"
4.4,1,53.0434782608696,"#AAAAAA"
5,1,53.0434782608696,"#AAAAAA"
4.8,1,53.0434782608696,"#AAAAAA"
4.6,1,53.0434782608696,"#AAAAAA"
4,1,1.73913043478261,"#4daf4a"
4.2,1.5,1.73913043478261,"#4daf4a"
4.4,1.5,1.73913043478261,"#4daf4a"
5,5.5,1.73913043478261,"#AAAAAA"
4.8,5,1.73913043478261,"#AAAAAA"
4.6,5,1.73913043478261,"#AAAAAA"
4,5.5,11.304347826087,"#ffd300"
4.2,5.6,11.304347826087,"#ffd300"
4.4,5.6,11.304347826087,"#ffd300"
5,6.4,11.304347826087,"#4daf4a"
4.8,6.3,11.304347826087,"#4daf4a"
4.6,6.3,11.304347826087,"#4daf4a"
4,5.5,1.73913043478261,"#AAAAAA"
4.2,5,1.73913043478261,"#AAAAAA"
4.4,5,1.73913043478261,"#AAAAAA"
5,1,1.73913043478261,"#4daf4a"
4.8,1.5,1.73913043478261,"#4daf4a"
4.6,1.5,1.73913043478261,"#4daf4a"
4,5.5,2.60869565217391,"#4daf4a"
4.2,5.5,2.60869565217391,"#4daf4a"
4.4,5.5,2.60869565217391,"#4daf4a"
5,5.5,2.60869565217391,"#4daf4a"
4.8,5.5,2.60869565217391,"#4daf4a"
4.6,5.5,2.60869565217391,"#4daf4a"
4,3.7,1.73913043478261,"#ffd300"
4.2,4,1.73913043478261,"#ffd300"
4.4,4,1.73913043478261,"#ffd300"
5,6.4,1.73913043478261,"#a65628"
4.8,6.1,1.73913043478261,"#a65628"
4.6,6.1,1.73913043478261,"#a65628"
4,3.7,0.869565217391304,"#4daf4a"
4.2,3.9,0.869565217391304,"#4daf4a"
4.4,3.9,0.869565217391304,"#4daf4a"
5,5.5,0.869565217391304,"#a65628"
4.8,5.3,0.869565217391304,"#a65628"
4.6,5.3,0.869565217391304,"#a65628"
4,2.8,7.82608695652174,"#ffd300"
4.2,3.2,7.82608695652174,"#ffd300"
4.4,3.2,7.82608695652174,"#ffd300"
5,6.4,7.82608695652174,"#377eb8"
4.8,6,7.82608695652174,"#377eb8"
4.6,6,7.82608695652174,"#377eb8"
5,6.4,0.869565217391304,"#f781bf"
5.2,6.2,0.869565217391304,"#f781bf"
5.4,6.2,0.869565217391304,"#f781bf"
6,4.6,0.869565217391304,"#ffd300"
5.8,4.8,0.869565217391304,"#ffd300"
5.6,4.8,0.869565217391304,"#ffd300"
5,6.4,1.73913043478261,"#AAAAAA"
5.2,5.8,1.73913043478261,"#AAAAAA"
5.4,5.8,1.73913043478261,"#AAAAAA"
6,1,1.73913043478261,"#ffd300"
5.8,1.6,1.73913043478261,"#ffd300"
5.6,1.6,1.73913043478261,"#ffd300"
5,6.4,33.9130434782609,"#4daf4a"
5.2,6.3,33.9130434782609,"#4daf4a"
5.4,6.3,33.9130434782609,"#4daf4a"
6,5.5,33.9130434782609,"#ffd300"
5.8,5.6,33.9130434782609,"#ffd300"
5.6,5.6,33.9130434782609,"#ffd300"
5,4.6,0.869565217391304,"#AAAAAA"
5.2,4.2,0.869565217391304,"#AAAAAA"
5.4,4.2,0.869565217391304,"#AAAAAA"
6,1,0.869565217391304,"#f781bf"
5.8,1.4,0.869565217391304,"#f781bf"
5.6,1.4,0.869565217391304,"#f781bf"
5,4.6,0.869565217391304,"#4daf4a"
5.2,4.7,0.869565217391304,"#4daf4a"
5.4,4.7,0.869565217391304,"#4daf4a"
6,5.5,0.869565217391304,"#f781bf"
5.8,5.4,0.869565217391304,"#f781bf"
5.6,5.4,0.869565217391304,"#f781bf"
5,1,46.0869565217391,"#AAAAAA"
5.2,1,46.0869565217391,"#AAAAAA"
5.4,1,46.0869565217391,"#AAAAAA"
6,1,46.0869565217391,"#AAAAAA"
5.8,1,46.0869565217391,"#AAAAAA"
5.6,1,46.0869565217391,"#AAAAAA"
5,1,5.21739130434783,"#4daf4a"
5.2,1.5,5.21739130434783,"#4daf4a"
5.4,1.5,5.21739130434783,"#4daf4a"
6,5.5,5.21739130434783,"#AAAAAA"
5.8,5,5.21739130434783,"#AAAAAA"
5.6,5,5.21739130434783,"#AAAAAA"
5,1,3.47826086956522,"#a65628"
5.2,1.3,3.47826086956522,"#a65628"
5.4,1.3,3.47826086956522,"#a65628"
6,3.7,3.47826086956522,"#AAAAAA"
5.8,3.4,3.47826086956522,"#AAAAAA"
5.6,3.4,3.47826086956522,"#AAAAAA"
5,5.5,1.73913043478261,"#f781bf"
5.2,5.4,1.73913043478261,"#f781bf"
5.4,5.4,1.73913043478261,"#f781bf"
6,4.6,1.73913043478261,"#4daf4a"
5.8,4.7,1.73913043478261,"#4daf4a"
5.6,4.7,1.73913043478261,"#4daf4a"
5,5.5,1.73913043478261,"#AAAAAA"
5.2,5,1.73913043478261,"#AAAAAA"
5.4,5,1.73913043478261,"#AAAAAA"
6,1,1.73913043478261,"#4daf4a"
5.8,1.5,1.73913043478261,"#4daf4a"
5.6,1.5,1.73913043478261,"#4daf4a"
5,5.5,3.47826086956522,"#4daf4a"
5.2,5.5,3.47826086956522,"#4daf4a"
5.4,5.5,3.47826086956522,"#4daf4a"
6,5.5,3.47826086956522,"#4daf4a"
5.8,5.5,3.47826086956522,"#4daf4a"
5.6,5.5,3.47826086956522,"#4daf4a"
6,4.6,1.73913043478261,"#ffd300"
6.2,4.8,1.73913043478261,"#ffd300"
6.4,4.8,1.73913043478261,"#ffd300"
7,6.4,1.73913043478261,"#f781bf"
6.8,6.2,1.73913043478261,"#f781bf"
6.6,6.2,1.73913043478261,"#f781bf"
6,4.6,0.869565217391304,"#AAAAAA"
6.2,4.2,0.869565217391304,"#AAAAAA"
6.4,4.2,0.869565217391304,"#AAAAAA"
7,1,0.869565217391304,"#f781bf"
6.8,1.4,0.869565217391304,"#f781bf"
6.6,1.4,0.869565217391304,"#f781bf"
6,1,1.73913043478261,"#ffd300"
6.2,1.6,1.73913043478261,"#ffd300"
6.4,1.6,1.73913043478261,"#ffd300"
7,6.4,1.73913043478261,"#AAAAAA"
6.8,5.8,1.73913043478261,"#AAAAAA"
6.6,5.8,1.73913043478261,"#AAAAAA"
6,1,47.8260869565217,"#AAAAAA"
6.2,1,47.8260869565217,"#AAAAAA"
6.4,1,47.8260869565217,"#AAAAAA"
7,1,47.8260869565217,"#AAAAAA"
6.8,1,47.8260869565217,"#AAAAAA"
6.6,1,47.8260869565217,"#AAAAAA"
6,1,0.869565217391304,"#4daf4a"
6.2,1.5,0.869565217391304,"#4daf4a"
6.4,1.5,0.869565217391304,"#4daf4a"
7,5.5,0.869565217391304,"#AAAAAA"
6.8,5,0.869565217391304,"#AAAAAA"
6.6,5,0.869565217391304,"#AAAAAA"
6,5.5,36.5217391304348,"#ffd300"
6.2,5.6,36.5217391304348,"#ffd300"
6.4,5.6,36.5217391304348,"#ffd300"
7,6.4,36.5217391304348,"#4daf4a"
6.8,6.3,36.5217391304348,"#4daf4a"
6.6,6.3,36.5217391304348,"#4daf4a"
6,5.5,4.34782608695652,"#AAAAAA"
6.2,5,4.34782608695652,"#AAAAAA"
6.4,5,4.34782608695652,"#AAAAAA"
7,1,4.34782608695652,"#4daf4a"
6.8,1.5,4.34782608695652,"#4daf4a"
6.6,1.5,4.34782608695652,"#4daf4a"
6,5.5,2.60869565217391,"#4daf4a"
6.2,5.5,2.60869565217391,"#4daf4a"
6.4,5.5,2.60869565217391,"#4daf4a"
7,5.5,2.60869565217391,"#4daf4a"
6.8,5.5,2.60869565217391,"#4daf4a"
6.6,5.5,2.60869565217391,"#4daf4a"
6,3.7,2.60869565217391,"#AAAAAA"
6.2,3.4,2.60869565217391,"#AAAAAA"
6.4,3.4,2.60869565217391,"#AAAAAA"
7,1,2.60869565217391,"#a65628"
6.8,1.3,2.60869565217391,"#a65628"
6.6,1.3,2.60869565217391,"#a65628"
6,3.7,0.869565217391304,"#4daf4a"
6.2,3.9,0.869565217391304,"#4daf4a"
6.4,3.9,0.869565217391304,"#4daf4a"
7,5.5,0.869565217391304,"#a65628"
6.8,5.3,0.869565217391304,"#a65628"
6.6,5.3,0.869565217391304,"#a65628"
7,6.4,0.869565217391304,"#ffd300"
7.2,6.4,0.869565217391304,"#ffd300"
7.4,6.4,0.869565217391304,"#ffd300"
8,6.4,0.869565217391304,"#ffd300"
7.8,6.4,0.869565217391304,"#ffd300"
7.6,6.4,0.869565217391304,"#ffd300"
7,6.4,39.1304347826087,"#4daf4a"
7.2,6.3,39.1304347826087,"#4daf4a"
7.4,6.3,39.1304347826087,"#4daf4a"
8,5.5,39.1304347826087,"#ffd300"
7.8,5.6,39.1304347826087,"#ffd300"
7.6,5.6,39.1304347826087,"#ffd300"
7,1,53.0434782608696,"#AAAAAA"
7.2,1,53.0434782608696,"#AAAAAA"
7.4,1,53.0434782608696,"#AAAAAA"
8,1,53.0434782608696,"#AAAAAA"
7.8,1,53.0434782608696,"#AAAAAA"
7.6,1,53.0434782608696,"#AAAAAA"
7,1,2.60869565217391,"#4daf4a"
7.2,1.5,2.60869565217391,"#4daf4a"
7.4,1.5,2.60869565217391,"#4daf4a"
8,5.5,2.60869565217391,"#AAAAAA"
7.8,5,2.60869565217391,"#AAAAAA"
7.6,5,2.60869565217391,"#AAAAAA"
7,5.5,4.34782608695652,"#4daf4a"
7.2,5.5,4.34782608695652,"#4daf4a"
7.4,5.5,4.34782608695652,"#4daf4a"
8,5.5,4.34782608695652,"#4daf4a"
7.8,5.5,4.34782608695652,"#4daf4a"
7.6,5.5,4.34782608695652,"#4daf4a"
8,6.4,0.869565217391304,"#e41a1c"
8.2,5.9,0.869565217391304,"#e41a1c"
8.4,5.9,0.869565217391304,"#e41a1c"
9,1.9,0.869565217391304,"#ffd300"
8.8,2.4,0.869565217391304,"#ffd300"
8.6,2.4,0.869565217391304,"#ffd300"
8,1,53.0434782608696,"#AAAAAA"
8.2,1,53.0434782608696,"#AAAAAA"
8.4,1,53.0434782608696,"#AAAAAA"
9,1,53.0434782608696,"#AAAAAA"
8.8,1,53.0434782608696,"#AAAAAA"
8.6,1,53.0434782608696,"#AAAAAA"
8,5.5,37.3913043478261,"#ffd300"
8.2,5.6,37.3913043478261,"#ffd300"
8.4,5.6,37.3913043478261,"#ffd300"
