"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R49W S23",0,3,0,0,2008,2009
"T143 R49W S23",111111,12,111,111,2008,2009
"T143 R49W S23",111190,1,111,190,2008,2009
"T143 R49W S23",190190,28,190,190,2008,2009
"T143 R49W S23",23195,1,23,195,2008,2009
"T143 R49W S23",176005,3,176,5,2008,2009
"T143 R49W S23",195005,1,195,5,2008,2009
"T143 R49W S23",190005,1,190,5,2008,2009
"T143 R49W S23",111005,1,111,5,2008,2009
"T143 R49W S23",36190,1,36,190,2008,2009
"T143 R49W S23",23111,4,23,111,2008,2009
"T143 R49W S23",23001,1,23,1,2008,2009
"T143 R49W S23",23005,51,23,5,2008,2009
"T143 R49W S23",6111,1,6,111,2008,2009
"T143 R49W S23",36005,1,36,5,2008,2009
"T143 R49W S23",176111,1,176,111,2008,2009
"T143 R49W S23",6005,1,6,5,2008,2009
"T143 R49W S23",42005,1,42,5,2008,2009
"T143 R49W S23",6006,1,6,6,2008,2009
"T143 R49W S23",6001,1,6,1,2008,2009
"T143 R49W S23",0,3,0,0,2009,2010
"T143 R49W S23",111111,13,111,111,2009,2010
"T143 R49W S23",190141,1,190,141,2009,2010
"T143 R49W S23",190190,29,190,190,2009,2010
"T143 R49W S23",195023,1,195,23,2009,2010
"T143 R49W S23",111023,1,111,23,2009,2010
"T143 R49W S23",5190,1,5,190,2009,2010
"T143 R49W S23",5111,3,5,111,2009,2010
"T143 R49W S23",5005,3,5,5,2009,2010
"T143 R49W S23",5023,49,5,23,2009,2010
"T143 R49W S23",5176,4,5,176,2009,2010
"T143 R49W S23",1005,1,1,5,2009,2010
"T143 R49W S23",1001,1,1,1,2009,2010
"T143 R49W S23",111001,4,111,1,2009,2010
"T143 R49W S23",6111,1,6,111,2009,2010
"T143 R49W S23",0,3,0,0,2010,2011
"T143 R49W S23",111111,17,111,111,2010,2011
"T143 R49W S23",141190,1,141,190,2010,2011
"T143 R49W S23",190190,30,190,190,2010,2011
"T143 R49W S23",176111,3,176,111,2010,2011
"T143 R49W S23",176023,1,176,23,2010,2011
"T143 R49W S23",23111,6,23,111,2010,2011
"T143 R49W S23",23195,1,23,195,2010,2011
"T143 R49W S23",5111,4,5,111,2010,2011
"T143 R49W S23",23005,17,23,5,2010,2011
"T143 R49W S23",23023,2,23,23,2010,2011
"T143 R49W S23",23001,16,23,1,2010,2011
"T143 R49W S23",23041,9,23,41,2010,2011
"T143 R49W S23",1111,4,1,111,2010,2011
"T143 R49W S23",1005,1,1,5,2010,2011
"T143 R49W S23",0,3,0,0,2011,2012
"T143 R49W S23",111111,26,111,111,2011,2012
"T143 R49W S23",111195,1,111,195,2011,2012
"T143 R49W S23",190190,30,190,190,2011,2012
"T143 R49W S23",5195,2,5,195,2011,2012
"T143 R49W S23",190111,1,190,111,2011,2012
"T143 R49W S23",5005,3,5,5,2011,2012
"T143 R49W S23",195005,1,195,5,2011,2012
"T143 R49W S23",111005,1,111,5,2011,2012
"T143 R49W S23",23005,1,23,5,2011,2012
"T143 R49W S23",5001,13,5,1,2011,2012
"T143 R49W S23",23001,2,23,1,2011,2012
"T143 R49W S23",111001,4,111,1,2011,2012
"T143 R49W S23",111036,2,111,36,2011,2012
"T143 R49W S23",1005,2,1,5,2011,2012
"T143 R49W S23",1001,14,1,1,2011,2012
"T143 R49W S23",41001,9,41,1,2011,2012
"T143 R49W S23",0,3,0,0,2012,2013
"T143 R49W S23",111111,19,111,111,2012,2013
"T143 R49W S23",111190,1,111,190,2012,2013
"T143 R49W S23",190190,27,190,190,2012,2013
"T143 R49W S23",190111,3,190,111,2012,2013
"T143 R49W S23",195005,2,195,5,2012,2013
"T143 R49W S23",195023,1,195,23,2012,2013
"T143 R49W S23",111005,4,111,5,2012,2013
"T143 R49W S23",1005,39,1,5,2012,2013
"T143 R49W S23",5005,4,5,5,2012,2013
"T143 R49W S23",5111,2,5,111,2012,2013
"T143 R49W S23",36111,1,36,111,2012,2013
"T143 R49W S23",111023,3,111,23,2012,2013
"T143 R49W S23",36005,1,36,5,2012,2013
"T143 R49W S23",5036,2,5,36,2012,2013
"T143 R49W S23",1111,2,1,111,2012,2013
"T143 R49W S23",1036,1,1,36,2012,2013
"T143 R49W S23",0,3,0,0,2013,2014
"T143 R49W S23",111111,13,111,111,2013,2014
"T143 R49W S23",111190,11,111,190,2013,2014
"T143 R49W S23",190190,28,190,190,2013,2014
"T143 R49W S23",36001,2,36,1,2013,2014
"T143 R49W S23",5190,3,5,190,2013,2014
"T143 R49W S23",23005,1,23,5,2013,2014
"T143 R49W S23",5111,1,5,111,2013,2014
"T143 R49W S23",5001,42,5,1,2013,2014
"T143 R49W S23",5005,3,5,5,2013,2014
"T143 R49W S23",5006,1,5,6,2013,2014
"T143 R49W S23",23111,3,23,111,2013,2014
"T143 R49W S23",111001,2,111,1,2013,2014
"T143 R49W S23",111005,1,111,5,2013,2014
"T143 R49W S23",36111,1,36,111,2013,2014
