"xCoords","yCoords","width","colorToUse"
1,6.4,52.0313613684961,"#ffd300"
1.2,6.4,52.0313613684961,"#ffd300"
1.4,6.4,52.0313613684961,"#ffd300"
2,6.4,52.0313613684961,"#ffd300"
1.8,6.4,52.0313613684961,"#ffd300"
1.6,6.4,52.0313613684961,"#ffd300"
1,6.4,0.106913756236636,"#f781bf"
1.2,6.2,0.106913756236636,"#f781bf"
1.4,6.2,0.106913756236636,"#f781bf"
2,4.6,0.106913756236636,"#ffd300"
1.8,4.8,0.106913756236636,"#ffd300"
1.6,4.8,0.106913756236636,"#ffd300"
1,6.4,2.35210263720599,"#AAAAAA"
1.2,5.8,2.35210263720599,"#AAAAAA"
1.4,5.8,2.35210263720599,"#AAAAAA"
2,1,2.35210263720599,"#ffd300"
1.8,1.6,2.35210263720599,"#ffd300"
1.6,1.6,2.35210263720599,"#ffd300"
1,6.4,0.962223806129722,"#4daf4a"
1.2,6.3,0.962223806129722,"#4daf4a"
1.4,6.3,0.962223806129722,"#4daf4a"
2,5.5,0.962223806129722,"#ffd300"
1.8,5.6,0.962223806129722,"#ffd300"
1.6,5.6,0.962223806129722,"#ffd300"
1,6.4,0.106913756236636,"#a65628"
1.2,6.1,0.106913756236636,"#a65628"
1.4,6.1,0.106913756236636,"#a65628"
2,3.7,0.106913756236636,"#ffd300"
1.8,4,0.106913756236636,"#ffd300"
1.6,4,0.106913756236636,"#ffd300"
1,6.4,0.178189593727726,"#377eb8"
1.2,6,0.178189593727726,"#377eb8"
1.4,6,0.178189593727726,"#377eb8"
2,2.8,0.178189593727726,"#ffd300"
1.8,3.2,0.178189593727726,"#ffd300"
1.6,3.2,0.178189593727726,"#ffd300"
1,1.9,0.0356379187455453,"#ffd300"
1.2,2.4,0.0356379187455453,"#ffd300"
1.4,2.4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#e41a1c"
1.8,5.9,0.0356379187455453,"#e41a1c"
1.6,5.9,0.0356379187455453,"#e41a1c"
1,1.9,0.0356379187455453,"#f781bf"
1.2,2.2,0.0356379187455453,"#f781bf"
1.4,2.2,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#e41a1c"
1.8,4.3,0.0356379187455453,"#e41a1c"
1.6,4.3,0.0356379187455453,"#e41a1c"
1,1.9,0.213827512473272,"#AAAAAA"
1.2,1.8,0.213827512473272,"#AAAAAA"
1.4,1.8,0.213827512473272,"#AAAAAA"
2,1,0.213827512473272,"#e41a1c"
1.8,1.1,0.213827512473272,"#e41a1c"
1.6,1.1,0.213827512473272,"#e41a1c"
1,1.9,0.0356379187455453,"#a65628"
1.2,2.1,0.0356379187455453,"#a65628"
1.4,2.1,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#e41a1c"
1.8,3.5,0.0356379187455453,"#e41a1c"
1.6,3.5,0.0356379187455453,"#e41a1c"
1,4.6,0.0356379187455453,"#AAAAAA"
1.2,4.2,0.0356379187455453,"#AAAAAA"
1.4,4.2,0.0356379187455453,"#AAAAAA"
2,1,0.0356379187455453,"#f781bf"
1.8,1.4,0.0356379187455453,"#f781bf"
1.6,1.4,0.0356379187455453,"#f781bf"
1,1,0.712758374910905,"#ffd300"
1.2,1.6,0.712758374910905,"#ffd300"
1.4,1.6,0.712758374910905,"#ffd300"
2,6.4,0.712758374910905,"#AAAAAA"
1.8,5.8,0.712758374910905,"#AAAAAA"
1.6,5.8,0.712758374910905,"#AAAAAA"
1,1,0.0712758374910905,"#f781bf"
1.2,1.4,0.0712758374910905,"#f781bf"
1.4,1.4,0.0712758374910905,"#f781bf"
2,4.6,0.0712758374910905,"#AAAAAA"
1.8,4.2,0.0712758374910905,"#AAAAAA"
1.6,4.2,0.0712758374910905,"#AAAAAA"
1,1,8.98075552387741,"#AAAAAA"
1.2,1,8.98075552387741,"#AAAAAA"
1.4,1,8.98075552387741,"#AAAAAA"
2,1,8.98075552387741,"#AAAAAA"
1.8,1,8.98075552387741,"#AAAAAA"
1.6,1,8.98075552387741,"#AAAAAA"
1,1,0.570206699928724,"#4daf4a"
1.2,1.5,0.570206699928724,"#4daf4a"
1.4,1.5,0.570206699928724,"#4daf4a"
2,5.5,0.570206699928724,"#AAAAAA"
1.8,5,0.570206699928724,"#AAAAAA"
1.6,5,0.570206699928724,"#AAAAAA"
1,1,0.0356379187455453,"#a65628"
1.2,1.3,0.0356379187455453,"#a65628"
1.4,1.3,0.0356379187455453,"#a65628"
2,3.7,0.0356379187455453,"#AAAAAA"
1.8,3.4,0.0356379187455453,"#AAAAAA"
1.6,3.4,0.0356379187455453,"#AAAAAA"
1,1,0.106913756236636,"#377eb8"
1.2,1.2,0.106913756236636,"#377eb8"
1.4,1.2,0.106913756236636,"#377eb8"
2,2.8,0.106913756236636,"#AAAAAA"
1.8,2.6,0.106913756236636,"#AAAAAA"
1.6,2.6,0.106913756236636,"#AAAAAA"
1,5.5,26.2651461154669,"#ffd300"
1.2,5.6,26.2651461154669,"#ffd300"
1.4,5.6,26.2651461154669,"#ffd300"
2,6.4,26.2651461154669,"#4daf4a"
1.8,6.3,26.2651461154669,"#4daf4a"
1.6,6.3,26.2651461154669,"#4daf4a"
1,5.5,0.605844618674269,"#AAAAAA"
1.2,5,0.605844618674269,"#AAAAAA"
1.4,5,0.605844618674269,"#AAAAAA"
2,1,0.605844618674269,"#4daf4a"
1.8,1.5,0.605844618674269,"#4daf4a"
1.6,1.5,0.605844618674269,"#4daf4a"
1,5.5,0.285103349964362,"#4daf4a"
1.2,5.5,0.285103349964362,"#4daf4a"
1.4,5.5,0.285103349964362,"#4daf4a"
2,5.5,0.285103349964362,"#4daf4a"
1.8,5.5,0.285103349964362,"#4daf4a"
1.6,5.5,0.285103349964362,"#4daf4a"
1,5.5,0.0712758374910905,"#a65628"
1.2,5.3,0.0712758374910905,"#a65628"
1.4,5.3,0.0712758374910905,"#a65628"
2,3.7,0.0712758374910905,"#4daf4a"
1.8,3.9,0.0712758374910905,"#4daf4a"
1.6,3.9,0.0712758374910905,"#4daf4a"
1,5.5,0.0356379187455453,"#377eb8"
1.2,5.2,0.0356379187455453,"#377eb8"
1.4,5.2,0.0356379187455453,"#377eb8"
2,2.8,0.0356379187455453,"#4daf4a"
1.8,3.1,0.0356379187455453,"#4daf4a"
1.6,3.1,0.0356379187455453,"#4daf4a"
1,3.7,0.0356379187455453,"#ffd300"
1.2,4,0.0356379187455453,"#ffd300"
1.4,4,0.0356379187455453,"#ffd300"
2,6.4,0.0356379187455453,"#a65628"
1.8,6.1,0.0356379187455453,"#a65628"
1.6,6.1,0.0356379187455453,"#a65628"
1,3.7,0.0712758374910905,"#AAAAAA"
1.2,3.4,0.0712758374910905,"#AAAAAA"
1.4,3.4,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#a65628"
1.8,1.3,0.0712758374910905,"#a65628"
1.6,1.3,0.0712758374910905,"#a65628"
1,3.7,0.106913756236636,"#a65628"
1.2,3.7,0.106913756236636,"#a65628"
1.4,3.7,0.106913756236636,"#a65628"
2,3.7,0.106913756236636,"#a65628"
1.8,3.7,0.106913756236636,"#a65628"
1.6,3.7,0.106913756236636,"#a65628"
1,2.8,0.0356379187455453,"#e41a1c"
1.2,2.7,0.0356379187455453,"#e41a1c"
1.4,2.7,0.0356379187455453,"#e41a1c"
2,1.9,0.0356379187455453,"#377eb8"
1.8,2,0.0356379187455453,"#377eb8"
1.6,2,0.0356379187455453,"#377eb8"
1,2.8,0.0356379187455453,"#f781bf"
1.2,3,0.0356379187455453,"#f781bf"
1.4,3,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#377eb8"
1.8,4.4,0.0356379187455453,"#377eb8"
1.6,4.4,0.0356379187455453,"#377eb8"
