"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S18",121121,77,121,121,2008,2009
"T118 R34W S18",141141,42,141,141,2008,2009
"T118 R34W S18",195176,15,195,176,2008,2009
"T118 R34W S18",195195,1,195,195,2008,2009
"T118 R34W S18",176195,5,176,195,2008,2009
"T118 R34W S18",176176,69,176,176,2008,2009
"T118 R34W S18",176005,15,176,5,2008,2009
"T118 R34W S18",176141,1,176,141,2008,2009
"T118 R34W S18",195005,1,195,5,2008,2009
"T118 R34W S18",195036,1,195,36,2008,2009
"T118 R34W S18",195131,1,195,131,2008,2009
"T118 R34W S18",5195,2,5,195,2008,2009
"T118 R34W S18",36176,1,36,176,2008,2009
"T118 R34W S18",121122,7,121,122,2008,2009
"T118 R34W S18",122122,19,122,122,2008,2009
"T118 R34W S18",176023,1,176,23,2008,2009
"T118 R34W S18",5176,15,5,176,2008,2009
"T118 R34W S18",122121,2,122,121,2008,2009
"T118 R34W S18",23176,1,23,176,2008,2009
"T118 R34W S18",176131,1,176,131,2008,2009
"T118 R34W S18",23023,3,23,23,2008,2009
"T118 R34W S18",5005,8,5,5,2008,2009
"T118 R34W S18",23001,1,23,1,2008,2009
"T118 R34W S18",1111,1,1,111,2008,2009
"T118 R34W S18",5023,2,5,23,2008,2009
"T118 R34W S18",41005,165,41,5,2008,2009
"T118 R34W S18",41042,1,41,42,2008,2009
"T118 R34W S18",5041,1,5,41,2008,2009
"T118 R34W S18",1023,3,1,23,2008,2009
"T118 R34W S18",42023,1,42,23,2008,2009
"T118 R34W S18",42176,5,42,176,2008,2009
"T118 R34W S18",1036,3,1,36,2008,2009
"T118 R34W S18",1195,3,1,195,2008,2009
"T118 R34W S18",1001,1460,1,1,2008,2009
"T118 R34W S18",1005,27,1,5,2008,2009
"T118 R34W S18",1176,61,1,176,2008,2009
"T118 R34W S18",41036,1,41,36,2008,2009
"T118 R34W S18",1041,5,1,41,2008,2009
"T118 R34W S18",5001,737,5,1,2008,2009
"T118 R34W S18",176041,2,176,41,2008,2009
"T118 R34W S18",195041,1,195,41,2008,2009
"T118 R34W S18",195001,4,195,1,2008,2009
"T118 R34W S18",42036,1,42,36,2008,2009
"T118 R34W S18",176001,15,176,1,2008,2009
"T118 R34W S18",42001,1,42,1,2008,2009
"T118 R34W S18",131176,2,131,176,2008,2009
"T118 R34W S18",23123,1,23,123,2008,2009
"T118 R34W S18",176027,1,176,27,2008,2009
"T118 R34W S18",111131,1,111,131,2008,2009
"T118 R34W S18",131123,2,131,123,2008,2009
"T118 R34W S18",176123,1,176,123,2008,2009
"T118 R34W S18",176122,2,176,122,2008,2009
"T118 R34W S18",131131,1,131,131,2008,2009
"T118 R34W S18",1012,1,1,12,2008,2009
"T118 R34W S18",42123,1,42,123,2008,2009
"T118 R34W S18",12176,2,12,176,2008,2009
"T118 R34W S18",12001,1,12,1,2008,2009
"T118 R34W S18",12036,1,12,36,2008,2009
"T118 R34W S18",121121,69,121,121,2009,2010
"T118 R34W S18",141141,40,141,141,2009,2010
"T118 R34W S18",176195,9,176,195,2009,2010
"T118 R34W S18",195176,7,195,176,2009,2010
"T118 R34W S18",195195,4,195,195,2009,2010
"T118 R34W S18",141195,1,141,195,2009,2010
"T118 R34W S18",36176,2,36,176,2009,2010
"T118 R34W S18",36195,1,36,195,2009,2010
"T118 R34W S18",176141,1,176,141,2009,2010
"T118 R34W S18",176176,85,176,176,2009,2010
"T118 R34W S18",176005,48,176,5,2009,2010
"T118 R34W S18",122121,1,122,121,2009,2010
"T118 R34W S18",122122,25,122,122,2009,2010
"T118 R34W S18",121122,5,121,122,2009,2010
"T118 R34W S18",23176,7,23,176,2009,2010
"T118 R34W S18",1042,509,1,42,2009,2010
"T118 R34W S18",5005,14,5,5,2009,2010
"T118 R34W S18",5176,6,5,176,2009,2010
"T118 R34W S18",41005,8,41,5,2009,2010
"T118 R34W S18",41176,1,41,176,2009,2010
"T118 R34W S18",111005,1,111,5,2009,2010
"T118 R34W S18",23005,3,23,5,2009,2010
"T118 R34W S18",121005,5,121,5,2009,2010
"T118 R34W S18",122176,2,122,176,2009,2010
"T118 R34W S18",141005,2,141,5,2009,2010
"T118 R34W S18",36005,3,36,5,2009,2010
"T118 R34W S18",176001,20,176,1,2009,2010
"T118 R34W S18",1005,1224,1,5,2009,2010
"T118 R34W S18",1176,28,1,176,2009,2010
"T118 R34W S18",5001,193,5,1,2009,2010
"T118 R34W S18",1001,402,1,1,2009,2010
"T118 R34W S18",1041,49,1,41,2009,2010
"T118 R34W S18",42001,1,42,1,2009,2010
"T118 R34W S18",176121,3,176,121,2009,2010
"T118 R34W S18",36001,1,36,1,2009,2010
"T118 R34W S18",1195,4,1,195,2009,2010
"T118 R34W S18",176131,2,176,131,2009,2010
"T118 R34W S18",123131,1,123,131,2009,2010
"T118 R34W S18",123176,4,123,176,2009,2010
"T118 R34W S18",5131,3,5,131,2009,2010
"T118 R34W S18",27176,1,27,176,2009,2010
"T118 R34W S18",131005,2,131,5,2009,2010
"T118 R34W S18",176041,3,176,41,2009,2010
"T118 R34W S18",131131,2,131,131,2009,2010
"T118 R34W S18",1131,1,1,131,2009,2010
"T118 R34W S18",12042,1,12,42,2009,2010
"T118 R34W S18",1012,2,1,12,2009,2010
"T118 R34W S18",121121,51,121,121,2010,2011
"T118 R34W S18",141190,10,141,190,2010,2011
"T118 R34W S18",141195,1,141,195,2010,2011
"T118 R34W S18",176195,73,176,195,2010,2011
"T118 R34W S18",195195,8,195,195,2010,2011
"T118 R34W S18",5195,16,5,195,2010,2011
"T118 R34W S18",141141,27,141,141,2010,2011
"T118 R34W S18",195141,1,195,141,2010,2011
"T118 R34W S18",5141,1,5,141,2010,2011
"T118 R34W S18",195036,1,195,36,2010,2011
"T118 R34W S18",176023,1,176,23,2010,2011
"T118 R34W S18",176036,2,176,36,2010,2011
"T118 R34W S18",195176,3,195,176,2010,2011
"T118 R34W S18",121122,19,121,122,2010,2011
"T118 R34W S18",122122,13,122,122,2010,2011
"T118 R34W S18",176005,6,176,5,2010,2011
"T118 R34W S18",122121,17,122,121,2010,2011
"T118 R34W S18",195001,6,195,1,2010,2011
"T118 R34W S18",141176,3,141,176,2010,2011
"T118 R34W S18",5190,1,5,190,2010,2011
"T118 R34W S18",121195,1,121,195,2010,2011
"T118 R34W S18",121176,1,121,176,2010,2011
"T118 R34W S18",5005,82,5,5,2010,2011
"T118 R34W S18",42005,9,42,5,2010,2011
"T118 R34W S18",5001,1150,5,1,2010,2011
"T118 R34W S18",5037,1,5,37,2010,2011
"T118 R34W S18",5041,13,5,41,2010,2011
"T118 R34W S18",5042,6,5,42,2010,2011
"T118 R34W S18",176041,1,176,41,2010,2011
"T118 R34W S18",41005,5,41,5,2010,2011
"T118 R34W S18",5121,5,5,121,2010,2011
"T118 R34W S18",1001,403,1,1,2010,2011
"T118 R34W S18",1023,1,1,23,2010,2011
"T118 R34W S18",176001,29,176,1,2010,2011
"T118 R34W S18",176176,23,176,176,2010,2011
"T118 R34W S18",41001,47,41,1,2010,2011
"T118 R34W S18",121131,1,121,131,2010,2011
"T118 R34W S18",176131,6,176,131,2010,2011
"T118 R34W S18",5176,6,5,176,2010,2011
"T118 R34W S18",1005,199,1,5,2010,2011
"T118 R34W S18",1195,10,1,195,2010,2011
"T118 R34W S18",1042,1,1,42,2010,2011
"T118 R34W S18",5131,7,5,131,2010,2011
"T118 R34W S18",42001,495,42,1,2010,2011
"T118 R34W S18",131131,3,131,131,2010,2011
"T118 R34W S18",1176,2,1,176,2010,2011
"T118 R34W S18",1041,1,1,41,2010,2011
"T118 R34W S18",131023,1,131,23,2010,2011
"T118 R34W S18",131176,4,131,176,2010,2011
"T118 R34W S18",42042,5,42,42,2010,2011
"T118 R34W S18",176053,2,176,53,2010,2011
"T118 R34W S18",131001,1,131,1,2010,2011
"T118 R34W S18",12001,2,12,1,2010,2011
"T118 R34W S18",5012,22,5,12,2010,2011
"T118 R34W S18",42012,1,42,12,2010,2011
"T118 R34W S18",190141,10,190,141,2011,2012
"T118 R34W S18",195141,1,195,141,2011,2012
"T118 R34W S18",195195,57,195,195,2011,2012
"T118 R34W S18",121121,62,121,121,2011,2012
"T118 R34W S18",141141,29,141,141,2011,2012
"T118 R34W S18",5195,5,5,195,2011,2012
"T118 R34W S18",195037,1,195,37,2011,2012
"T118 R34W S18",5036,1,5,36,2011,2012
"T118 R34W S18",23195,2,23,195,2011,2012
"T118 R34W S18",36036,2,36,36,2011,2012
"T118 R34W S18",176195,21,176,195,2011,2012
"T118 R34W S18",195036,19,195,36,2011,2012
"T118 R34W S18",195176,4,195,176,2011,2012
"T118 R34W S18",121122,11,121,122,2011,2012
"T118 R34W S18",122121,23,122,121,2011,2012
"T118 R34W S18",122122,9,122,122,2011,2012
"T118 R34W S18",1036,2,1,36,2011,2012
"T118 R34W S18",1195,3,1,195,2011,2012
"T118 R34W S18",5005,3,5,5,2011,2012
"T118 R34W S18",195005,1,195,5,2011,2012
"T118 R34W S18",23131,1,23,131,2011,2012
"T118 R34W S18",131195,5,131,195,2011,2012
"T118 R34W S18",176037,1,176,37,2011,2012
"T118 R34W S18",5001,133,5,1,2011,2012
"T118 R34W S18",5023,5,5,23,2011,2012
"T118 R34W S18",5041,5,5,41,2011,2012
"T118 R34W S18",1041,88,1,41,2011,2012
"T118 R34W S18",41005,3,41,5,2011,2012
"T118 R34W S18",1005,302,1,5,2011,2012
"T118 R34W S18",5042,34,5,42,2011,2012
"T118 R34W S18",42005,1,42,5,2011,2012
"T118 R34W S18",1023,1,1,23,2011,2012
"T118 R34W S18",41041,6,41,41,2011,2012
"T118 R34W S18",41042,2,41,42,2011,2012
"T118 R34W S18",1001,1731,1,1,2011,2012
"T118 R34W S18",176036,4,176,36,2011,2012
"T118 R34W S18",176005,2,176,5,2011,2012
"T118 R34W S18",176176,3,176,176,2011,2012
"T118 R34W S18",41001,4,41,1,2011,2012
"T118 R34W S18",36041,1,36,41,2011,2012
"T118 R34W S18",37001,1,37,1,2011,2012
"T118 R34W S18",131036,2,131,36,2011,2012
"T118 R34W S18",195001,24,195,1,2011,2012
"T118 R34W S18",176001,4,176,1,2011,2012
"T118 R34W S18",1042,6,1,42,2011,2012
"T118 R34W S18",195131,2,195,131,2011,2012
"T118 R34W S18",190001,1,190,1,2011,2012
"T118 R34W S18",42001,9,42,1,2011,2012
"T118 R34W S18",131005,2,131,5,2011,2012
"T118 R34W S18",131176,2,131,176,2011,2012
"T118 R34W S18",42042,1,42,42,2011,2012
"T118 R34W S18",131131,4,131,131,2011,2012
"T118 R34W S18",176141,3,176,141,2011,2012
"T118 R34W S18",176131,4,176,131,2011,2012
"T118 R34W S18",131001,2,131,1,2011,2012
"T118 R34W S18",53005,1,53,5,2011,2012
"T118 R34W S18",42041,1,42,41,2011,2012
"T118 R34W S18",53131,1,53,131,2011,2012
"T118 R34W S18",12001,1,12,1,2011,2012
"T118 R34W S18",5012,115,5,12,2011,2012
"T118 R34W S18",12041,22,12,41,2011,2012
"T118 R34W S18",141190,1,141,190,2012,2013
"T118 R34W S18",195111,1,195,111,2012,2013
"T118 R34W S18",195195,59,195,195,2012,2013
"T118 R34W S18",121121,80,121,121,2012,2013
"T118 R34W S18",141141,41,141,141,2012,2013
"T118 R34W S18",37195,2,37,195,2012,2013
"T118 R34W S18",23195,2,23,195,2012,2013
"T118 R34W S18",36195,17,36,195,2012,2013
"T118 R34W S18",176195,3,176,195,2012,2013
"T118 R34W S18",195176,12,195,176,2012,2013
"T118 R34W S18",121122,4,121,122,2012,2013
"T118 R34W S18",122121,15,122,121,2012,2013
"T118 R34W S18",122122,5,122,122,2012,2013
"T118 R34W S18",5195,2,5,195,2012,2013
"T118 R34W S18",195131,14,195,131,2012,2013
"T118 R34W S18",195001,7,195,1,2012,2013
"T118 R34W S18",1005,13,1,5,2012,2013
"T118 R34W S18",1141,1,1,141,2012,2013
"T118 R34W S18",5001,303,5,1,2012,2013
"T118 R34W S18",5005,5,5,5,2012,2013
"T118 R34W S18",5131,3,5,131,2012,2013
"T118 R34W S18",5041,1,5,41,2012,2013
"T118 R34W S18",23001,2,23,1,2012,2013
"T118 R34W S18",23005,2,23,5,2012,2013
"T118 R34W S18",36001,3,36,1,2012,2013
"T118 R34W S18",36005,1,36,5,2012,2013
"T118 R34W S18",36036,3,36,36,2012,2013
"T118 R34W S18",41001,122,41,1,2012,2013
"T118 R34W S18",41005,1,41,5,2012,2013
"T118 R34W S18",176005,1,176,5,2012,2013
"T118 R34W S18",176036,1,176,36,2012,2013
"T118 R34W S18",42005,11,42,5,2012,2013
"T118 R34W S18",1001,1823,1,1,2012,2013
"T118 R34W S18",36176,4,36,176,2012,2013
"T118 R34W S18",42041,21,42,41,2012,2013
"T118 R34W S18",5176,1,5,176,2012,2013
"T118 R34W S18",141001,1,141,1,2012,2013
"T118 R34W S18",42001,9,42,1,2012,2013
"T118 R34W S18",1195,19,1,195,2012,2013
"T118 R34W S18",121001,1,121,1,2012,2013
"T118 R34W S18",1036,2,1,36,2012,2013
"T118 R34W S18",176176,3,176,176,2012,2013
"T118 R34W S18",42042,2,42,42,2012,2013
"T118 R34W S18",131195,1,131,195,2012,2013
"T118 R34W S18",1041,43,1,41,2012,2013
"T118 R34W S18",1042,1,1,42,2012,2013
"T118 R34W S18",36131,2,36,131,2012,2013
"T118 R34W S18",1176,3,1,176,2012,2013
"T118 R34W S18",131131,11,131,131,2012,2013
"T118 R34W S18",1131,5,1,131,2012,2013
"T118 R34W S18",176131,1,176,131,2012,2013
"T118 R34W S18",12001,1,12,1,2012,2013
"T118 R34W S18",12041,114,12,41,2012,2013
"T118 R34W S18",141195,3,141,195,2013,2014
"T118 R34W S18",190141,1,190,141,2013,2014
"T118 R34W S18",195111,2,195,111,2013,2014
"T118 R34W S18",195141,2,195,141,2013,2014
"T118 R34W S18",195195,52,195,195,2013,2014
"T118 R34W S18",121121,74,121,121,2013,2014
"T118 R34W S18",195036,9,195,36,2013,2014
"T118 R34W S18",5195,2,5,195,2013,2014
"T118 R34W S18",36001,2,36,1,2013,2014
"T118 R34W S18",176195,11,176,195,2013,2014
"T118 R34W S18",195001,14,195,1,2013,2014
"T118 R34W S18",195176,15,195,176,2013,2014
"T118 R34W S18",121122,21,121,122,2013,2014
"T118 R34W S18",122121,2,122,121,2013,2014
"T118 R34W S18",122122,7,122,122,2013,2014
"T118 R34W S18",141141,39,141,141,2013,2014
"T118 R34W S18",176176,5,176,176,2013,2014
"T118 R34W S18",195005,4,195,5,2013,2014
"T118 R34W S18",36005,1,36,5,2013,2014
"T118 R34W S18",36036,2,36,36,2013,2014
"T118 R34W S18",131195,2,131,195,2013,2014
"T118 R34W S18",176141,1,176,141,2013,2014
"T118 R34W S18",195061,1,195,61,2013,2014
"T118 R34W S18",5001,16,5,1,2013,2014
"T118 R34W S18",5005,13,5,5,2013,2014
"T118 R34W S18",1001,1811,1,1,2013,2014
"T118 R34W S18",1005,440,1,5,2013,2014
"T118 R34W S18",5041,1,5,41,2013,2014
"T118 R34W S18",41005,3,41,5,2013,2014
"T118 R34W S18",111005,1,111,5,2013,2014
"T118 R34W S18",42005,1,42,5,2013,2014
"T118 R34W S18",1041,4,1,41,2013,2014
"T118 R34W S18",1141,1,1,141,2013,2014
"T118 R34W S18",41001,175,41,1,2013,2014
"T118 R34W S18",1195,9,1,195,2013,2014
"T118 R34W S18",176036,2,176,36,2013,2014
"T118 R34W S18",5176,1,5,176,2013,2014
"T118 R34W S18",36176,1,36,176,2013,2014
"T118 R34W S18",176005,1,176,5,2013,2014
"T118 R34W S18",1122,1,1,122,2013,2014
"T118 R34W S18",176001,2,176,1,2013,2014
"T118 R34W S18",176131,1,176,131,2013,2014
"T118 R34W S18",195131,4,195,131,2013,2014
"T118 R34W S18",41042,1,41,42,2013,2014
"T118 R34W S18",1042,4,1,42,2013,2014
"T118 R34W S18",195041,2,195,41,2013,2014
"T118 R34W S18",131005,3,131,5,2013,2014
"T118 R34W S18",42001,2,42,1,2013,2014
"T118 R34W S18",131036,2,131,36,2013,2014
"T118 R34W S18",131176,12,131,176,2013,2014
"T118 R34W S18",131131,16,131,131,2013,2014
"T118 R34W S18",131001,1,131,1,2013,2014
"T118 R34W S18",1053,1,1,53,2013,2014
"T118 R34W S18",1012,1,1,12,2013,2014
"T118 R34W S18",5012,1,5,12,2013,2014
"T118 R34W S18",111111,2,111,111,2014,2015
"T118 R34W S18",121121,76,121,121,2014,2015
"T118 R34W S18",141190,2,141,190,2014,2015
"T118 R34W S18",141195,3,141,195,2014,2015
"T118 R34W S18",195111,2,195,111,2014,2015
"T118 R34W S18",195195,62,195,195,2014,2015
"T118 R34W S18",176195,10,176,195,2014,2015
"T118 R34W S18",141141,35,141,141,2014,2015
"T118 R34W S18",195176,3,195,176,2014,2015
"T118 R34W S18",36195,3,36,195,2014,2015
"T118 R34W S18",122121,6,122,121,2014,2015
"T118 R34W S18",122122,23,122,122,2014,2015
"T118 R34W S18",5195,1,5,195,2014,2015
"T118 R34W S18",36036,7,36,36,2014,2015
"T118 R34W S18",176176,19,176,176,2014,2015
"T118 R34W S18",195152,1,195,152,2014,2015
"T118 R34W S18",195005,2,195,5,2014,2015
"T118 R34W S18",195131,1,195,131,2014,2015
"T118 R34W S18",5061,2,5,61,2014,2015
"T118 R34W S18",1005,538,1,5,2014,2015
"T118 R34W S18",5005,296,5,5,2014,2015
"T118 R34W S18",5023,4,5,23,2014,2015
"T118 R34W S18",5001,44,5,1,2014,2015
"T118 R34W S18",5028,4,5,28,2014,2015
"T118 R34W S18",5041,1,5,41,2014,2015
"T118 R34W S18",36005,2,36,5,2014,2015
"T118 R34W S18",41005,1,41,5,2014,2015
"T118 R34W S18",195023,1,195,23,2014,2015
"T118 R34W S18",1001,1472,1,1,2014,2015
"T118 R34W S18",5042,1,5,42,2014,2015
"T118 R34W S18",41001,5,41,1,2014,2015
"T118 R34W S18",36001,3,36,1,2014,2015
"T118 R34W S18",195001,5,195,1,2014,2015
"T118 R34W S18",1036,1,1,36,2014,2015
"T118 R34W S18",176005,1,176,5,2014,2015
"T118 R34W S18",1041,2,1,41,2014,2015
"T118 R34W S18",61023,1,61,23,2014,2015
"T118 R34W S18",1061,1,1,61,2014,2015
"T118 R34W S18",1176,2,1,176,2014,2015
"T118 R34W S18",195028,1,195,28,2014,2015
"T118 R34W S18",1195,3,1,195,2014,2015
"T118 R34W S18",176152,1,176,152,2014,2015
"T118 R34W S18",195027,1,195,27,2014,2015
"T118 R34W S18",42005,3,42,5,2014,2015
"T118 R34W S18",131195,5,131,195,2014,2015
"T118 R34W S18",42001,2,42,1,2014,2015
"T118 R34W S18",141001,4,141,1,2014,2015
"T118 R34W S18",131111,1,131,111,2014,2015
"T118 R34W S18",1042,1,1,42,2014,2015
"T118 R34W S18",5012,114,5,12,2014,2015
"T118 R34W S18",131131,15,131,131,2014,2015
"T118 R34W S18",176131,3,176,131,2014,2015
"T118 R34W S18",53005,1,53,5,2014,2015
"T118 R34W S18",41195,1,41,195,2014,2015
"T118 R34W S18",1012,3,1,12,2014,2015
"T118 R34W S18",12001,2,12,1,2014,2015
