"xCoords","yCoords","width","colorToUse"
1,6.4,0.698438783894823,"#ffd300"
1.2,6.4,0.698438783894823,"#ffd300"
1.4,6.4,0.698438783894823,"#ffd300"
2,6.4,0.698438783894823,"#ffd300"
1.8,6.4,0.698438783894823,"#ffd300"
1.6,6.4,0.698438783894823,"#ffd300"
1,6.4,0.164338537387017,"#e41a1c"
1.2,5.9,0.164338537387017,"#e41a1c"
1.4,5.9,0.164338537387017,"#e41a1c"
2,1.9,0.164338537387017,"#ffd300"
1.8,2.4,0.164338537387017,"#ffd300"
1.6,2.4,0.164338537387017,"#ffd300"
1,6.4,5.2177485620378,"#AAAAAA"
1.2,5.8,5.2177485620378,"#AAAAAA"
1.4,5.8,5.2177485620378,"#AAAAAA"
2,1,5.2177485620378,"#ffd300"
1.8,1.6,5.2177485620378,"#ffd300"
1.6,1.6,5.2177485620378,"#ffd300"
1,6.4,18.8578471651602,"#4daf4a"
1.2,6.3,18.8578471651602,"#4daf4a"
1.4,6.3,18.8578471651602,"#4daf4a"
2,5.5,18.8578471651602,"#ffd300"
1.8,5.6,18.8578471651602,"#ffd300"
1.6,5.6,18.8578471651602,"#ffd300"
1,6.4,1.47904683648316,"#a65628"
1.2,6.1,1.47904683648316,"#a65628"
1.4,6.1,1.47904683648316,"#a65628"
2,3.7,1.47904683648316,"#ffd300"
1.8,4,1.47904683648316,"#ffd300"
1.6,4,1.47904683648316,"#ffd300"
1,1,0.164338537387017,"#ffd300"
1.2,1.6,0.164338537387017,"#ffd300"
1.4,1.6,0.164338537387017,"#ffd300"
2,6.4,0.164338537387017,"#AAAAAA"
1.8,5.8,0.164338537387017,"#AAAAAA"
1.6,5.8,0.164338537387017,"#AAAAAA"
1,1,0.0410846343467543,"#f781bf"
1.2,1.4,0.0410846343467543,"#f781bf"
1.4,1.4,0.0410846343467543,"#f781bf"
2,4.6,0.0410846343467543,"#AAAAAA"
1.8,4.2,0.0410846343467543,"#AAAAAA"
1.6,4.2,0.0410846343467543,"#AAAAAA"
1,1,7.23089564502876,"#AAAAAA"
1.2,1,7.23089564502876,"#AAAAAA"
1.4,1,7.23089564502876,"#AAAAAA"
2,1,7.23089564502876,"#AAAAAA"
1.8,1,7.23089564502876,"#AAAAAA"
1.6,1,7.23089564502876,"#AAAAAA"
1,1,0.451930977814297,"#4daf4a"
1.2,1.5,0.451930977814297,"#4daf4a"
1.4,1.5,0.451930977814297,"#4daf4a"
2,5.5,0.451930977814297,"#AAAAAA"
1.8,5,0.451930977814297,"#AAAAAA"
1.6,5,0.451930977814297,"#AAAAAA"
