"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S14",121121,197,121,121,2008,2009
"T101 R10W S14",141141,9,141,141,2008,2009
"T101 R10W S14",141176,1,141,176,2008,2009
"T101 R10W S14",176176,536,176,176,2008,2009
"T101 R10W S14",176005,121,176,5,2008,2009
"T101 R10W S14",176036,25,176,36,2008,2009
"T101 R10W S14",176141,6,176,141,2008,2009
"T101 R10W S14",36036,16,36,36,2008,2009
"T101 R10W S14",36176,27,36,176,2008,2009
"T101 R10W S14",121122,4,121,122,2008,2009
"T101 R10W S14",122122,437,122,122,2008,2009
"T101 R10W S14",176037,1,176,37,2008,2009
"T101 R10W S14",5176,10,5,176,2008,2009
"T101 R10W S14",122123,8,122,123,2008,2009
"T101 R10W S14",122121,4,122,121,2008,2009
"T101 R10W S14",5005,1,5,5,2008,2009
"T101 R10W S14",123122,3,123,122,2008,2009
"T101 R10W S14",123123,123,123,123,2008,2009
"T101 R10W S14",124123,17,124,123,2008,2009
"T101 R10W S14",36001,4,36,1,2008,2009
"T101 R10W S14",121005,3,121,5,2008,2009
"T101 R10W S14",1001,181,1,1,2008,2009
"T101 R10W S14",1005,611,1,5,2008,2009
"T101 R10W S14",124124,35,124,124,2008,2009
"T101 R10W S14",1176,11,1,176,2008,2009
"T101 R10W S14",5001,437,5,1,2008,2009
"T101 R10W S14",123121,2,123,121,2008,2009
"T101 R10W S14",176001,65,176,1,2008,2009
"T101 R10W S14",176121,3,176,121,2008,2009
"T101 R10W S14",123005,1,123,5,2008,2009
"T101 R10W S14",121123,1,121,123,2008,2009
"T101 R10W S14",1121,10,1,121,2008,2009
"T101 R10W S14",122001,1,122,1,2008,2009
"T101 R10W S14",176012,2,176,12,2008,2009
"T101 R10W S14",121121,192,121,121,2009,2010
"T101 R10W S14",141141,10,141,141,2009,2010
"T101 R10W S14",36176,24,36,176,2009,2010
"T101 R10W S14",121141,1,121,141,2009,2010
"T101 R10W S14",176036,37,176,36,2009,2010
"T101 R10W S14",176141,2,176,141,2009,2010
"T101 R10W S14",176176,489,176,176,2009,2010
"T101 R10W S14",176005,18,176,5,2009,2010
"T101 R10W S14",122121,9,122,121,2009,2010
"T101 R10W S14",122122,429,122,122,2009,2010
"T101 R10W S14",141176,4,141,176,2009,2010
"T101 R10W S14",122123,3,122,123,2009,2010
"T101 R10W S14",122141,1,122,141,2009,2010
"T101 R10W S14",141063,1,141,63,2009,2010
"T101 R10W S14",121122,7,121,122,2009,2010
"T101 R10W S14",5005,8,5,5,2009,2010
"T101 R10W S14",5042,3,5,42,2009,2010
"T101 R10W S14",5176,82,5,176,2009,2010
"T101 R10W S14",121176,7,121,176,2009,2010
"T101 R10W S14",123122,45,123,122,2009,2010
"T101 R10W S14",123123,89,123,123,2009,2010
"T101 R10W S14",123124,11,123,124,2009,2010
"T101 R10W S14",5121,9,5,121,2009,2010
"T101 R10W S14",121005,1,121,5,2009,2010
"T101 R10W S14",36036,15,36,36,2009,2010
"T101 R10W S14",122176,1,122,176,2009,2010
"T101 R10W S14",5036,1,5,36,2009,2010
"T101 R10W S14",176037,13,176,37,2009,2010
"T101 R10W S14",36037,2,36,37,2009,2010
"T101 R10W S14",176001,15,176,1,2009,2010
"T101 R10W S14",37037,1,37,37,2009,2010
"T101 R10W S14",1005,536,1,5,2009,2010
"T101 R10W S14",5037,1,5,37,2009,2010
"T101 R10W S14",1176,46,1,176,2009,2010
"T101 R10W S14",122005,1,122,5,2009,2010
"T101 R10W S14",124123,2,124,123,2009,2010
"T101 R10W S14",5001,631,5,1,2009,2010
"T101 R10W S14",176028,1,176,28,2009,2010
"T101 R10W S14",1001,105,1,1,2009,2010
"T101 R10W S14",176121,4,176,121,2009,2010
"T101 R10W S14",176042,1,176,42,2009,2010
"T101 R10W S14",121001,8,121,1,2009,2010
"T101 R10W S14",124124,33,124,124,2009,2010
"T101 R10W S14",176131,5,176,131,2009,2010
"T101 R10W S14",123176,4,123,176,2009,2010
"T101 R10W S14",5131,2,5,131,2009,2010
"T101 R10W S14",1122,1,1,122,2009,2010
"T101 R10W S14",12176,2,12,176,2009,2010
"T101 R10W S14",121121,177,121,121,2010,2011
"T101 R10W S14",141141,11,141,141,2010,2011
"T101 R10W S14",5141,1,5,141,2010,2011
"T101 R10W S14",141121,1,141,121,2010,2011
"T101 R10W S14",176036,138,176,36,2010,2011
"T101 R10W S14",176037,2,176,37,2010,2011
"T101 R10W S14",176190,1,176,190,2010,2011
"T101 R10W S14",121122,9,121,122,2010,2011
"T101 R10W S14",122122,431,122,122,2010,2011
"T101 R10W S14",176005,44,176,5,2010,2011
"T101 R10W S14",176141,9,176,141,2010,2011
"T101 R10W S14",122121,12,122,121,2010,2011
"T101 R10W S14",122123,39,122,123,2010,2011
"T101 R10W S14",123122,8,123,122,2010,2011
"T101 R10W S14",141122,1,141,122,2010,2011
"T101 R10W S14",121176,5,121,176,2010,2011
"T101 R10W S14",5005,5,5,5,2010,2011
"T101 R10W S14",36005,1,36,5,2010,2011
"T101 R10W S14",42005,2,42,5,2010,2011
"T101 R10W S14",121005,21,121,5,2010,2011
"T101 R10W S14",123123,77,123,123,2010,2011
"T101 R10W S14",124123,2,124,123,2010,2011
"T101 R10W S14",5001,536,5,1,2010,2011
"T101 R10W S14",5121,1,5,121,2010,2011
"T101 R10W S14",36036,33,36,36,2010,2011
"T101 R10W S14",176122,1,176,122,2010,2011
"T101 R10W S14",1001,1,1,1,2010,2011
"T101 R10W S14",176001,39,176,1,2010,2011
"T101 R10W S14",176176,415,176,176,2010,2011
"T101 R10W S14",5122,1,5,122,2010,2011
"T101 R10W S14",176021,2,176,21,2010,2011
"T101 R10W S14",176142,1,176,142,2010,2011
"T101 R10W S14",37036,13,37,36,2010,2011
"T101 R10W S14",176121,5,176,121,2010,2011
"T101 R10W S14",123124,4,123,124,2010,2011
"T101 R10W S14",5176,20,5,176,2010,2011
"T101 R10W S14",1005,705,1,5,2010,2011
"T101 R10W S14",37176,4,37,176,2010,2011
"T101 R10W S14",121001,2,121,1,2010,2011
"T101 R10W S14",36176,19,36,176,2010,2011
"T101 R10W S14",1121,2,1,121,2010,2011
"T101 R10W S14",141001,1,141,1,2010,2011
"T101 R10W S14",124124,42,124,124,2010,2011
"T101 R10W S14",63036,1,63,36,2010,2011
"T101 R10W S14",28176,1,28,176,2010,2011
"T101 R10W S14",1141,4,1,141,2010,2011
"T101 R10W S14",131131,3,131,131,2010,2011
"T101 R10W S14",1176,47,1,176,2010,2011
"T101 R10W S14",123121,5,123,121,2010,2011
"T101 R10W S14",176123,2,176,123,2010,2011
"T101 R10W S14",42176,2,42,176,2010,2011
"T101 R10W S14",131176,3,131,176,2010,2011
"T101 R10W S14",131001,1,131,1,2010,2011
"T101 R10W S14",121121,186,121,121,2011,2012
"T101 R10W S14",141141,13,141,141,2011,2012
"T101 R10W S14",141142,1,141,142,2011,2012
"T101 R10W S14",36036,59,36,36,2011,2012
"T101 R10W S14",36037,18,36,37,2011,2012
"T101 R10W S14",121122,9,121,122,2011,2012
"T101 R10W S14",122121,6,122,121,2011,2012
"T101 R10W S14",122122,439,122,122,2011,2012
"T101 R10W S14",5005,12,5,5,2011,2012
"T101 R10W S14",123122,19,123,122,2011,2012
"T101 R10W S14",37176,2,37,176,2011,2012
"T101 R10W S14",5141,1,5,141,2011,2012
"T101 R10W S14",141176,5,141,176,2011,2012
"T101 R10W S14",176037,17,176,37,2011,2012
"T101 R10W S14",5001,708,5,1,2011,2012
"T101 R10W S14",141001,3,141,1,2011,2012
"T101 R10W S14",122123,6,122,123,2011,2012
"T101 R10W S14",123123,93,123,123,2011,2012
"T101 R10W S14",123124,5,123,124,2011,2012
"T101 R10W S14",1005,555,1,5,2011,2012
"T101 R10W S14",141005,3,141,5,2011,2012
"T101 R10W S14",190005,1,190,5,2011,2012
"T101 R10W S14",36176,106,36,176,2011,2012
"T101 R10W S14",1001,3,1,1,2011,2012
"T101 R10W S14",5121,17,5,121,2011,2012
"T101 R10W S14",176036,16,176,36,2011,2012
"T101 R10W S14",176005,3,176,5,2011,2012
"T101 R10W S14",176176,443,176,176,2011,2012
"T101 R10W S14",123121,3,123,121,2011,2012
"T101 R10W S14",124123,4,124,123,2011,2012
"T101 R10W S14",124124,42,124,124,2011,2012
"T101 R10W S14",131036,1,131,36,2011,2012
"T101 R10W S14",5176,40,5,176,2011,2012
"T101 R10W S14",176001,35,176,1,2011,2012
"T101 R10W S14",1121,2,1,121,2011,2012
"T101 R10W S14",36141,2,36,141,2011,2012
"T101 R10W S14",121123,5,121,123,2011,2012
"T101 R10W S14",131176,2,131,176,2011,2012
"T101 R10W S14",21176,2,21,176,2011,2012
"T101 R10W S14",1176,18,1,176,2011,2012
"T101 R10W S14",176141,1,176,141,2011,2012
"T101 R10W S14",142176,1,142,176,2011,2012
"T101 R10W S14",121001,3,121,1,2011,2012
"T101 R10W S14",176012,1,176,12,2011,2012
"T101 R10W S14",1012,2,1,12,2011,2012
"T101 R10W S14",121121,200,121,121,2012,2013
"T101 R10W S14",141141,14,141,141,2012,2013
"T101 R10W S14",141176,3,141,176,2012,2013
"T101 R10W S14",142141,1,142,141,2012,2013
"T101 R10W S14",37176,27,37,176,2012,2013
"T101 R10W S14",121122,8,121,122,2012,2013
"T101 R10W S14",122121,5,122,121,2012,2013
"T101 R10W S14",122122,439,122,122,2012,2013
"T101 R10W S14",37037,3,37,37,2012,2013
"T101 R10W S14",176141,2,176,141,2012,2013
"T101 R10W S14",1005,557,1,5,2012,2013
"T101 R10W S14",5001,109,5,1,2012,2013
"T101 R10W S14",5005,59,5,5,2012,2013
"T101 R10W S14",5037,1,5,37,2012,2013
"T101 R10W S14",36001,30,36,1,2012,2013
"T101 R10W S14",36036,11,36,36,2012,2013
"T101 R10W S14",121005,1,121,5,2012,2013
"T101 R10W S14",123122,2,123,122,2012,2013
"T101 R10W S14",123123,97,123,123,2012,2013
"T101 R10W S14",124123,1,124,123,2012,2013
"T101 R10W S14",176005,41,176,5,2012,2013
"T101 R10W S14",176036,22,176,36,2012,2013
"T101 R10W S14",5141,3,5,141,2012,2013
"T101 R10W S14",36037,2,36,37,2012,2013
"T101 R10W S14",37036,2,37,36,2012,2013
"T101 R10W S14",1001,108,1,1,2012,2013
"T101 R10W S14",36176,33,36,176,2012,2013
"T101 R10W S14",176037,5,176,37,2012,2013
"T101 R10W S14",37001,3,37,1,2012,2013
