"xCoords","yCoords","width","colorToUse"
1,6.4,6.21352557500858,"#ffd300"
1.2,6.4,6.21352557500858,"#ffd300"
1.4,6.4,6.21352557500858,"#ffd300"
2,6.4,6.21352557500858,"#ffd300"
1.8,6.4,6.21352557500858,"#ffd300"
1.6,6.4,6.21352557500858,"#ffd300"
1,6.4,0.720906282183316,"#AAAAAA"
1.2,5.8,0.720906282183316,"#AAAAAA"
1.4,5.8,0.720906282183316,"#AAAAAA"
2,1,0.720906282183316,"#ffd300"
1.8,1.6,0.720906282183316,"#ffd300"
1.6,1.6,0.720906282183316,"#ffd300"
1,6.4,20.9749399244765,"#4daf4a"
1.2,6.3,20.9749399244765,"#4daf4a"
1.4,6.3,20.9749399244765,"#4daf4a"
2,5.5,20.9749399244765,"#ffd300"
1.8,5.6,20.9749399244765,"#ffd300"
1.6,5.6,20.9749399244765,"#ffd300"
1,4.6,0.137315482320632,"#ffd300"
1.2,4.8,0.137315482320632,"#ffd300"
1.4,4.8,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#f781bf"
1.8,6.2,0.137315482320632,"#f781bf"
1.6,6.2,0.137315482320632,"#f781bf"
1,4.6,0.549261929282527,"#f781bf"
1.2,4.6,0.549261929282527,"#f781bf"
1.4,4.6,0.549261929282527,"#f781bf"
2,4.6,0.549261929282527,"#f781bf"
1.8,4.6,0.549261929282527,"#f781bf"
1.6,4.6,0.549261929282527,"#f781bf"
1,4.6,0.926879505664264,"#AAAAAA"
1.2,4.2,0.926879505664264,"#AAAAAA"
1.4,4.2,0.926879505664264,"#AAAAAA"
2,1,0.926879505664264,"#f781bf"
1.8,1.4,0.926879505664264,"#f781bf"
1.6,1.4,0.926879505664264,"#f781bf"
1,1,2.26570545829042,"#ffd300"
1.2,1.6,2.26570545829042,"#ffd300"
1.4,1.6,2.26570545829042,"#ffd300"
2,6.4,2.26570545829042,"#AAAAAA"
1.8,5.8,2.26570545829042,"#AAAAAA"
1.6,5.8,2.26570545829042,"#AAAAAA"
1,1,0.858221764503948,"#f781bf"
1.2,1.4,0.858221764503948,"#f781bf"
1.4,1.4,0.858221764503948,"#f781bf"
2,4.6,0.858221764503948,"#AAAAAA"
1.8,4.2,0.858221764503948,"#AAAAAA"
1.6,4.2,0.858221764503948,"#AAAAAA"
1,1,47.6828012358393,"#AAAAAA"
1.2,1,47.6828012358393,"#AAAAAA"
