"xCoords","yCoords","width","colorToUse"
1,6.4,2.94217111937775,"#ffd300"
1.2,6.4,2.94217111937775,"#ffd300"
1.4,6.4,2.94217111937775,"#ffd300"
2,6.4,2.94217111937775,"#ffd300"
1.8,6.4,2.94217111937775,"#ffd300"
1.6,6.4,2.94217111937775,"#ffd300"
1,6.4,0.405816706121069,"#AAAAAA"
1.2,5.8,0.405816706121069,"#AAAAAA"
1.4,5.8,0.405816706121069,"#AAAAAA"
2,1,0.405816706121069,"#ffd300"
1.8,1.6,0.405816706121069,"#ffd300"
1.6,1.6,0.405816706121069,"#ffd300"
1,6.4,48.1569157930335,"#4daf4a"
1.2,6.3,48.1569157930335,"#4daf4a"
1.4,6.3,48.1569157930335,"#4daf4a"
2,5.5,48.1569157930335,"#ffd300"
1.8,5.6,48.1569157930335,"#ffd300"
1.6,5.6,48.1569157930335,"#ffd300"
1,1,1.75853905985796,"#ffd300"
1.2,1.6,1.75853905985796,"#ffd300"
1.4,1.6,1.75853905985796,"#ffd300"
2,6.4,1.75853905985796,"#AAAAAA"
1.8,5.8,1.75853905985796,"#AAAAAA"
1.6,5.8,1.75853905985796,"#AAAAAA"
1,1,6.4930672979371,"#AAAAAA"
1.2,1,6.4930672979371,"#AAAAAA"
1.4,1,6.4930672979371,"#AAAAAA"
2,1,6.4930672979371,"#AAAAAA"
1.8,1,6.4930672979371,"#AAAAAA"
1.6,1,6.4930672979371,"#AAAAAA"
1,1,1.04835982414609,"#4daf4a"
1.2,1.5,1.04835982414609,"#4daf4a"
1.4,1.5,1.04835982414609,"#4daf4a"
2,5.5,1.04835982414609,"#AAAAAA"
1.8,5,1.04835982414609,"#AAAAAA"
1.6,5,1.04835982414609,"#AAAAAA"
1,5.5,36.4896854920528,"#ffd300"
1.2,5.6,36.4896854920528,"#ffd300"
1.4,5.6,36.4896854920528,"#ffd300"
2,6.4,36.4896854920528,"#4daf4a"
1.8,6.3,36.4896854920528,"#4daf4a"
1.6,6.3,36.4896854920528,"#4daf4a"
1,5.5,0.202908353060534,"#AAAAAA"
1.2,5,0.202908353060534,"#AAAAAA"
1.4,5,0.202908353060534,"#AAAAAA"
2,1,0.202908353060534,"#4daf4a"
1.8,1.5,0.202908353060534,"#4daf4a"
1.6,1.5,0.202908353060534,"#4daf4a"
1,5.5,2.50253635441326,"#4daf4a"
1.2,5.5,2.50253635441326,"#4daf4a"
1.4,5.5,2.50253635441326,"#4daf4a"
2,5.5,2.50253635441326,"#4daf4a"
1.8,5.5,2.50253635441326,"#4daf4a"
1.6,5.5,2.50253635441326,"#4daf4a"
2,6.4,0.304362529590802,"#ffd300"
2.2,6.4,0.304362529590802,"#ffd300"
2.4,6.4,0.304362529590802,"#ffd300"
3,6.4,0.304362529590802,"#ffd300"
2.8,6.4,0.304362529590802,"#ffd300"
2.6,6.4,0.304362529590802,"#ffd300"
2,6.4,0.71017923571187,"#f781bf"
2.2,6.2,0.71017923571187,"#f781bf"
2.4,6.2,0.71017923571187,"#f781bf"
3,4.6,0.71017923571187,"#ffd300"
2.8,4.8,0.71017923571187,"#ffd300"
2.6,4.8,0.71017923571187,"#ffd300"
2,6.4,1.89381129523165,"#AAAAAA"
2.2,5.8,1.89381129523165,"#AAAAAA"
2.4,5.8,1.89381129523165,"#AAAAAA"
3,1,1.89381129523165,"#ffd300"
2.8,1.6,1.89381129523165,"#ffd300"
2.6,1.6,1.89381129523165,"#ffd300"
2,6.4,38.2820426107541,"#4daf4a"
2.2,6.3,38.2820426107541,"#4daf4a"
2.4,6.3,38.2820426107541,"#4daf4a"
3,5.5,38.2820426107541,"#ffd300"
2.8,5.6,38.2820426107541,"#ffd300"
2.6,5.6,38.2820426107541,"#ffd300"
2,1,0.270544470747379,"#ffd300"
2.2,1.6,0.270544470747379,"#ffd300"
2.4,1.6,0.270544470747379,"#ffd300"
3,6.4,0.270544470747379,"#AAAAAA"
2.8,5.8,0.270544470747379,"#AAAAAA"
2.6,5.8,0.270544470747379,"#AAAAAA"
2,1,0.811633412242137,"#f781bf"
2.2,1.4,0.811633412242137,"#f781bf"
2.4,1.4,0.811633412242137,"#f781bf"
3,4.6,0.811633412242137,"#AAAAAA"
2.8,4.2,0.811633412242137,"#AAAAAA"
2.6,4.2,0.811633412242137,"#AAAAAA"
2,1,5.41088941494758,"#AAAAAA"
2.2,1,5.41088941494758,"#AAAAAA"
2.4,1,5.41088941494758,"#AAAAAA"
3,1,5.41088941494758,"#AAAAAA"
2.8,1,5.41088941494758,"#AAAAAA"
2.6,1,5.41088941494758,"#AAAAAA"
2,1,0.608725059181603,"#4daf4a"
2.2,1.5,0.608725059181603,"#4daf4a"
2.4,1.5,0.608725059181603,"#4daf4a"
3,5.5,0.608725059181603,"#AAAAAA"
2.8,5,0.608725059181603,"#AAAAAA"
2.6,5,0.608725059181603,"#AAAAAA"
2,5.5,49.3743659113967,"#ffd300"
2.2,5.6,49.3743659113967,"#ffd300"
2.4,5.6,49.3743659113967,"#ffd300"
3,6.4,49.3743659113967,"#4daf4a"
2.8,6.3,49.3743659113967,"#4daf4a"
2.6,6.3,49.3743659113967,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
2.2,5.4,0.0338180588434224,"#f781bf"
2.4,5.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#4daf4a"
2.8,4.7,0.0338180588434224,"#4daf4a"
2.6,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.946905647615827,"#AAAAAA"
2.2,5,0.946905647615827,"#AAAAAA"
2.4,5,0.946905647615827,"#AAAAAA"
3,1,0.946905647615827,"#4daf4a"
2.8,1.5,0.946905647615827,"#4daf4a"
2.6,1.5,0.946905647615827,"#4daf4a"
2,5.5,1.3527223537369,"#4daf4a"
2.2,5.5,1.3527223537369,"#4daf4a"
2.4,5.5,1.3527223537369,"#4daf4a"
3,5.5,1.3527223537369,"#4daf4a"
2.8,5.5,1.3527223537369,"#4daf4a"
