"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S31",121121,46,121,121,2008,2009
"T103 R13W S31",141141,4,141,141,2008,2009
"T103 R13W S31",141176,3,141,176,2008,2009
"T103 R13W S31",176176,103,176,176,2008,2009
"T103 R13W S31",176005,31,176,5,2008,2009
"T103 R13W S31",176141,6,176,141,2008,2009
"T103 R13W S31",121122,2,121,122,2008,2009
"T103 R13W S31",122122,21,122,122,2008,2009
"T103 R13W S31",5176,6,5,176,2008,2009
"T103 R13W S31",122123,4,122,123,2008,2009
"T103 R13W S31",122121,3,122,121,2008,2009
"T103 R13W S31",5005,74,5,5,2008,2009
"T103 R13W S31",1001,87,1,1,2008,2009
"T103 R13W S31",1005,1424,1,5,2008,2009
"T103 R13W S31",1176,12,1,176,2008,2009
"T103 R13W S31",5001,1079,5,1,2008,2009
"T103 R13W S31",176001,52,176,1,2008,2009
"T103 R13W S31",121121,25,121,121,2009,2010
"T103 R13W S31",141141,7,141,141,2009,2010
"T103 R13W S31",121195,2,121,195,2009,2010
"T103 R13W S31",176036,23,176,36,2009,2010
"T103 R13W S31",176141,3,176,141,2009,2010
"T103 R13W S31",176176,61,176,176,2009,2010
"T103 R13W S31",176005,10,176,5,2009,2010
"T103 R13W S31",5141,1,5,141,2009,2010
"T103 R13W S31",122121,2,122,121,2009,2010
"T103 R13W S31",122122,12,122,122,2009,2010
"T103 R13W S31",141176,1,141,176,2009,2010
"T103 R13W S31",141121,2,141,121,2009,2010
"T103 R13W S31",5005,40,5,5,2009,2010
"T103 R13W S31",5176,21,5,176,2009,2010
"T103 R13W S31",121176,13,121,176,2009,2010
"T103 R13W S31",123122,2,123,122,2009,2010
"T103 R13W S31",123123,2,123,123,2009,2010
"T103 R13W S31",5121,6,5,121,2009,2010
"T103 R13W S31",1036,21,1,36,2009,2010
"T103 R13W S31",121005,3,121,5,2009,2010
"T103 R13W S31",122176,4,122,176,2009,2010
"T103 R13W S31",5036,1,5,36,2009,2010
"T103 R13W S31",176001,3,176,1,2009,2010
"T103 R13W S31",1005,1132,1,5,2009,2010
"T103 R13W S31",1176,34,1,176,2009,2010
"T103 R13W S31",122005,5,122,5,2009,2010
"T103 R13W S31",5001,1460,5,1,2009,2010
"T103 R13W S31",1001,9,1,1,2009,2010
"T103 R13W S31",121036,1,121,36,2009,2010
"T103 R13W S31",176121,24,176,121,2009,2010
"T103 R13W S31",121001,5,121,1,2009,2010
"T103 R13W S31",1121,22,1,121,2009,2010
"T103 R13W S31",121121,26,121,121,2010,2011
"T103 R13W S31",141141,9,141,141,2010,2011
"T103 R13W S31",195121,2,195,121,2010,2011
"T103 R13W S31",121122,1,121,122,2010,2011
"T103 R13W S31",122122,9,122,122,2010,2011
"T103 R13W S31",176005,13,176,5,2010,2011
"T103 R13W S31",122121,4,122,121,2010,2011
"T103 R13W S31",122123,1,122,123,2010,2011
"T103 R13W S31",141176,1,141,176,2010,2011
"T103 R13W S31",121195,1,121,195,2010,2011
"T103 R13W S31",121176,40,121,176,2010,2011
"T103 R13W S31",121141,5,121,141,2010,2011
"T103 R13W S31",5005,33,5,5,2010,2011
"T103 R13W S31",123123,2,123,123,2010,2011
"T103 R13W S31",5001,1092,5,1,2010,2011
"T103 R13W S31",5121,3,5,121,2010,2011
"T103 R13W S31",176122,5,176,122,2010,2011
"T103 R13W S31",1001,5,1,1,2010,2011
"T103 R13W S31",176001,7,176,1,2010,2011
"T103 R13W S31",176176,97,176,176,2010,2011
"T103 R13W S31",5122,5,5,122,2010,2011
"T103 R13W S31",176121,12,176,121,2010,2011
"T103 R13W S31",5176,57,5,176,2010,2011
"T103 R13W S31",1005,1437,1,5,2010,2011
"T103 R13W S31",36121,1,36,121,2010,2011
"T103 R13W S31",121001,8,121,1,2010,2011
"T103 R13W S31",36176,44,36,176,2010,2011
"T103 R13W S31",1121,5,1,121,2010,2011
"T103 R13W S31",141001,1,141,1,2010,2011
"T103 R13W S31",36001,1,36,1,2010,2011
"T103 R13W S31",1176,30,1,176,2010,2011
"T103 R13W S31",121121,49,121,121,2011,2012
"T103 R13W S31",141141,11,141,141,2011,2012
"T103 R13W S31",195176,1,195,176,2011,2012
"T103 R13W S31",121122,3,121,122,2011,2012
"T103 R13W S31",122121,9,122,121,2011,2012
"T103 R13W S31",122122,11,122,122,2011,2012
"T103 R13W S31",5005,22,5,5,2011,2012
"T103 R13W S31",123122,1,123,122,2011,2012
"T103 R13W S31",141176,3,141,176,2011,2012
"T103 R13W S31",5001,1453,5,1,2011,2012
"T103 R13W S31",123123,1,123,123,2011,2012
"T103 R13W S31",1005,1084,1,5,2011,2012
"T103 R13W S31",1001,22,1,1,2011,2012
"T103 R13W S31",176005,16,176,5,2011,2012
"T103 R13W S31",176176,209,176,176,2011,2012
"T103 R13W S31",123121,1,123,121,2011,2012
"T103 R13W S31",5176,8,5,176,2011,2012
"T103 R13W S31",176001,37,176,1,2011,2012
