"xCoords","yCoords","width","colorToUse"
1,6.4,0.67090395480226,"#ffd300"
1.2,6.4,0.67090395480226,"#ffd300"
1.4,6.4,0.67090395480226,"#ffd300"
2,6.4,0.67090395480226,"#ffd300"
1.8,6.4,0.67090395480226,"#ffd300"
1.6,6.4,0.67090395480226,"#ffd300"
1,6.4,2.01271186440678,"#AAAAAA"
1.2,5.8,2.01271186440678,"#AAAAAA"
1.4,5.8,2.01271186440678,"#AAAAAA"
2,1,2.01271186440678,"#ffd300"
1.8,1.6,2.01271186440678,"#ffd300"
1.6,1.6,2.01271186440678,"#ffd300"
1,6.4,33.0861581920904,"#4daf4a"
1.2,6.3,33.0861581920904,"#4daf4a"
1.4,6.3,33.0861581920904,"#4daf4a"
2,5.5,33.0861581920904,"#ffd300"
1.8,5.6,33.0861581920904,"#ffd300"
1.6,5.6,33.0861581920904,"#ffd300"
1,6.4,0.0706214689265537,"#377eb8"
1.2,6,0.0706214689265537,"#377eb8"
1.4,6,0.0706214689265537,"#377eb8"
2,2.8,0.0706214689265537,"#ffd300"
1.8,3.2,0.0706214689265537,"#ffd300"
1.6,3.2,0.0706214689265537,"#ffd300"
1,1.9,0.0353107344632768,"#4daf4a"
1.2,2.3,0.0353107344632768,"#4daf4a"
1.4,2.3,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#e41a1c"
1.8,5.1,0.0353107344632768,"#e41a1c"
1.6,5.1,0.0353107344632768,"#e41a1c"
1,1,0.388418079096045,"#ffd300"
1.2,1.6,0.388418079096045,"#ffd300"
1.4,1.6,0.388418079096045,"#ffd300"
2,6.4,0.388418079096045,"#AAAAAA"
1.8,5.8,0.388418079096045,"#AAAAAA"
1.6,5.8,0.388418079096045,"#AAAAAA"
1,1,10.5932203389831,"#AAAAAA"
1.2,1,10.5932203389831,"#AAAAAA"
1.4,1,10.5932203389831,"#AAAAAA"
2,1,10.5932203389831,"#AAAAAA"
1.8,1,10.5932203389831,"#AAAAAA"
1.6,1,10.5932203389831,"#AAAAAA"
1,1,1.02401129943503,"#4daf4a"
1.2,1.5,1.02401129943503,"#4daf4a"
1.4,1.5,1.02401129943503,"#4daf4a"
2,5.5,1.02401129943503,"#AAAAAA"
1.8,5,1.02401129943503,"#AAAAAA"
1.6,5,1.02401129943503,"#AAAAAA"
1,5.5,44.7387005649718,"#ffd300"
1.2,5.6,44.7387005649718,"#ffd300"
1.4,5.6,44.7387005649718,"#ffd300"
2,6.4,44.7387005649718,"#4daf4a"
1.8,6.3,44.7387005649718,"#4daf4a"
1.6,6.3,44.7387005649718,"#4daf4a"
1,5.5,1.9774011299435,"#AAAAAA"
1.2,5,1.9774011299435,"#AAAAAA"
1.4,5,1.9774011299435,"#AAAAAA"
2,1,1.9774011299435,"#4daf4a"
1.8,1.5,1.9774011299435,"#4daf4a"
1.6,1.5,1.9774011299435,"#4daf4a"
1,5.5,5.40254237288136,"#4daf4a"
1.2,5.5,5.40254237288136,"#4daf4a"
1.4,5.5,5.40254237288136,"#4daf4a"
2,5.5,5.40254237288136,"#4daf4a"
1.8,5.5,5.40254237288136,"#4daf4a"
1.6,5.5,5.40254237288136,"#4daf4a"
2,6.4,5.08474576271187,"#ffd300"
2.2,6.4,5.08474576271187,"#ffd300"
2.4,6.4,5.08474576271187,"#ffd300"
3,6.4,5.08474576271187,"#ffd300"
2.8,6.4,5.08474576271187,"#ffd300"
2.6,6.4,5.08474576271187,"#ffd300"
2,6.4,6.00282485875706,"#AAAAAA"
2.2,5.8,6.00282485875706,"#AAAAAA"
2.4,5.8,6.00282485875706,"#AAAAAA"
3,1,6.00282485875706,"#ffd300"
2.8,1.6,6.00282485875706,"#ffd300"
2.6,1.6,6.00282485875706,"#ffd300"
2,6.4,34.7104519774011,"#4daf4a"
2.2,6.3,34.7104519774011,"#4daf4a"
2.4,6.3,34.7104519774011,"#4daf4a"
3,5.5,34.7104519774011,"#ffd300"
2.8,5.6,34.7104519774011,"#ffd300"
2.6,5.6,34.7104519774011,"#ffd300"
2,4.6,0.0353107344632768,"#f781bf"
2.2,4.6,0.0353107344632768,"#f781bf"
2.4,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#f781bf"
2.8,4.6,0.0353107344632768,"#f781bf"
2.6,4.6,0.0353107344632768,"#f781bf"
2,1,0.635593220338983,"#ffd300"
2.2,1.6,0.635593220338983,"#ffd300"
2.4,1.6,0.635593220338983,"#ffd300"
3,6.4,0.635593220338983,"#AAAAAA"
2.8,5.8,0.635593220338983,"#AAAAAA"
2.6,5.8,0.635593220338983,"#AAAAAA"
2,1,0.0706214689265537,"#f781bf"
2.2,1.4,0.0706214689265537,"#f781bf"
2.4,1.4,0.0706214689265537,"#f781bf"
3,4.6,0.0706214689265537,"#AAAAAA"
2.8,4.2,0.0706214689265537,"#AAAAAA"
2.6,4.2,0.0706214689265537,"#AAAAAA"
2,1,10.8757062146893,"#AAAAAA"
2.2,1,10.8757062146893,"#AAAAAA"
2.4,1,10.8757062146893,"#AAAAAA"
3,1,10.8757062146893,"#AAAAAA"
2.8,1,10.8757062146893,"#AAAAAA"
2.6,1,10.8757062146893,"#AAAAAA"
2,1,2.96610169491525,"#4daf4a"
2.2,1.5,2.96610169491525,"#4daf4a"
2.4,1.5,2.96610169491525,"#4daf4a"
3,5.5,2.96610169491525,"#AAAAAA"
2.8,5,2.96610169491525,"#AAAAAA"
2.6,5,2.96610169491525,"#AAAAAA"
2,5.5,27.683615819209,"#ffd300"
2.2,5.6,27.683615819209,"#ffd300"
2.4,5.6,27.683615819209,"#ffd300"
3,6.4,27.683615819209,"#4daf4a"
2.8,6.3,27.683615819209,"#4daf4a"
2.6,6.3,27.683615819209,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
2.2,5.4,0.0353107344632768,"#f781bf"
2.4,5.4,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#4daf4a"
2.8,4.7,0.0353107344632768,"#4daf4a"
2.6,4.7,0.0353107344632768,"#4daf4a"
2,5.5,2.47175141242938,"#AAAAAA"
2.2,5,2.47175141242938,"#AAAAAA"
2.4,5,2.47175141242938,"#AAAAAA"
3,1,2.47175141242938,"#4daf4a"
2.8,1.5,2.47175141242938,"#4daf4a"
2.6,1.5,2.47175141242938,"#4daf4a"
2,5.5,9.35734463276836,"#4daf4a"
2.2,5.5,9.35734463276836,"#4daf4a"
2.4,5.5,9.35734463276836,"#4daf4a"
3,5.5,9.35734463276836,"#4daf4a"
2.8,5.5,9.35734463276836,"#4daf4a"
2.6,5.5,9.35734463276836,"#4daf4a"
2,2.8,0.0706214689265537,"#AAAAAA"
2.2,2.6,0.0706214689265537,"#AAAAAA"
2.4,2.6,0.0706214689265537,"#AAAAAA"
3,1,0.0706214689265537,"#377eb8"
2.8,1.2,0.0706214689265537,"#377eb8"
2.6,1.2,0.0706214689265537,"#377eb8"
3,6.4,4.09604519774011,"#ffd300"
3.2,6.4,4.09604519774011,"#ffd300"
3.4,6.4,4.09604519774011,"#ffd300"
4,6.4,4.09604519774011,"#ffd300"
3.8,6.4,4.09604519774011,"#ffd300"
3.6,6.4,4.09604519774011,"#ffd300"
3,6.4,0.247175141242938,"#AAAAAA"
3.2,5.8,0.247175141242938,"#AAAAAA"
3.4,5.8,0.247175141242938,"#AAAAAA"
4,1,0.247175141242938,"#ffd300"
3.8,1.6,0.247175141242938,"#ffd300"
3.6,1.6,0.247175141242938,"#ffd300"
3,6.4,29.0607344632768,"#4daf4a"
3.2,6.3,29.0607344632768,"#4daf4a"
3.4,6.3,29.0607344632768,"#4daf4a"
4,5.5,29.0607344632768,"#ffd300"
3.8,5.6,29.0607344632768,"#ffd300"
3.6,5.6,29.0607344632768,"#ffd300"
3,4.6,0.0353107344632768,"#f781bf"
3.2,4.6,0.0353107344632768,"#f781bf"
3.4,4.6,0.0353107344632768,"#f781bf"
4,4.6,0.0353107344632768,"#f781bf"
3.8,4.6,0.0353107344632768,"#f781bf"
3.6,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.105932203389831,"#AAAAAA"
3.2,4.2,0.105932203389831,"#AAAAAA"
3.4,4.2,0.105932203389831,"#AAAAAA"
4,1,0.105932203389831,"#f781bf"
3.8,1.4,0.105932203389831,"#f781bf"
3.6,1.4,0.105932203389831,"#f781bf"
3,4.6,0.0353107344632768,"#4daf4a"
3.2,4.7,0.0353107344632768,"#4daf4a"
3.4,4.7,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#f781bf"
3.8,5.4,0.0353107344632768,"#f781bf"
3.6,5.4,0.0353107344632768,"#f781bf"
3,1,6.95621468926554,"#ffd300"
3.2,1.6,6.95621468926554,"#ffd300"
3.4,1.6,6.95621468926554,"#ffd300"
4,6.4,6.95621468926554,"#AAAAAA"
3.8,5.8,6.95621468926554,"#AAAAAA"
3.6,5.8,6.95621468926554,"#AAAAAA"
3,1,9.53389830508475,"#AAAAAA"
3.2,1,9.53389830508475,"#AAAAAA"
3.4,1,9.53389830508475,"#AAAAAA"
4,1,9.53389830508475,"#AAAAAA"
3.8,1,9.53389830508475,"#AAAAAA"
3.6,1,9.53389830508475,"#AAAAAA"
3,1,2.86016949152542,"#4daf4a"
3.2,1.5,2.86016949152542,"#4daf4a"
3.4,1.5,2.86016949152542,"#4daf4a"
4,5.5,2.86016949152542,"#AAAAAA"
3.8,5,2.86016949152542,"#AAAAAA"
3.6,5,2.86016949152542,"#AAAAAA"
3,1,0.0353107344632768,"#a65628"
3.2,1.3,0.0353107344632768,"#a65628"
3.4,1.3,0.0353107344632768,"#a65628"
4,3.7,0.0353107344632768,"#AAAAAA"
3.8,3.4,0.0353107344632768,"#AAAAAA"
3.6,3.4,0.0353107344632768,"#AAAAAA"
3,5.5,34.3220338983051,"#ffd300"
3.2,5.6,34.3220338983051,"#ffd300"
3.4,5.6,34.3220338983051,"#ffd300"
4,6.4,34.3220338983051,"#4daf4a"
3.8,6.3,34.3220338983051,"#4daf4a"
3.6,6.3,34.3220338983051,"#4daf4a"
3,5.5,0.847457627118644,"#AAAAAA"
3.2,5,0.847457627118644,"#AAAAAA"
3.4,5,0.847457627118644,"#AAAAAA"
4,1,0.847457627118644,"#4daf4a"
3.8,1.5,0.847457627118644,"#4daf4a"
3.6,1.5,0.847457627118644,"#4daf4a"
3,5.5,11.864406779661,"#4daf4a"
3.2,5.5,11.864406779661,"#4daf4a"
3.4,5.5,11.864406779661,"#4daf4a"
4,5.5,11.864406779661,"#4daf4a"
3.8,5.5,11.864406779661,"#4daf4a"
3.6,5.5,11.864406779661,"#4daf4a"
4,6.4,2.47175141242938,"#ffd300"
4.2,6.4,2.47175141242938,"#ffd300"
4.4,6.4,2.47175141242938,"#ffd300"
5,6.4,2.47175141242938,"#ffd300"
4.8,6.4,2.47175141242938,"#ffd300"
4.6,6.4,2.47175141242938,"#ffd300"
4,6.4,0.741525423728814,"#AAAAAA"
4.2,5.8,0.741525423728814,"#AAAAAA"
4.4,5.8,0.741525423728814,"#AAAAAA"
5,1,0.741525423728814,"#ffd300"
4.8,1.6,0.741525423728814,"#ffd300"
4.6,1.6,0.741525423728814,"#ffd300"
4,6.4,42.1610169491525,"#4daf4a"
4.2,6.3,42.1610169491525,"#4daf4a"
4.4,6.3,42.1610169491525,"#4daf4a"
5,5.5,42.1610169491525,"#ffd300"
4.8,5.6,42.1610169491525,"#ffd300"
4.6,5.6,42.1610169491525,"#ffd300"
4,1,0.706214689265537,"#ffd300"
4.2,1.6,0.706214689265537,"#ffd300"
4.4,1.6,0.706214689265537,"#ffd300"
5,6.4,0.706214689265537,"#AAAAAA"
4.8,5.8,0.706214689265537,"#AAAAAA"
4.6,5.8,0.706214689265537,"#AAAAAA"
4,1,0.0353107344632768,"#e41a1c"
4.2,1.1,0.0353107344632768,"#e41a1c"
4.4,1.1,0.0353107344632768,"#e41a1c"
5,1.9,0.0353107344632768,"#AAAAAA"
4.8,1.8,0.0353107344632768,"#AAAAAA"
4.6,1.8,0.0353107344632768,"#AAAAAA"
4,1,9.63983050847458,"#AAAAAA"
4.2,1,9.63983050847458,"#AAAAAA"
4.4,1,9.63983050847458,"#AAAAAA"
5,1,9.63983050847458,"#AAAAAA"
4.8,1,9.63983050847458,"#AAAAAA"
4.6,1,9.63983050847458,"#AAAAAA"
4,1,0.388418079096045,"#4daf4a"
4.2,1.5,0.388418079096045,"#4daf4a"
4.4,1.5,0.388418079096045,"#4daf4a"
5,5.5,0.388418079096045,"#AAAAAA"
4.8,5,0.388418079096045,"#AAAAAA"
4.6,5,0.388418079096045,"#AAAAAA"
4,5.5,41.2429378531073,"#ffd300"
4.2,5.6,41.2429378531073,"#ffd300"
4.4,5.6,41.2429378531073,"#ffd300"
5,6.4,41.2429378531073,"#4daf4a"
4.8,6.3,41.2429378531073,"#4daf4a"
4.6,6.3,41.2429378531073,"#4daf4a"
4,5.5,0.0706214689265537,"#e41a1c"
4.2,5.1,0.0706214689265537,"#e41a1c"
4.4,5.1,0.0706214689265537,"#e41a1c"
5,1.9,0.0706214689265537,"#4daf4a"
4.8,2.3,0.0706214689265537,"#4daf4a"
4.6,2.3,0.0706214689265537,"#4daf4a"
4,5.5,0.105932203389831,"#f781bf"
4.2,5.4,0.105932203389831,"#f781bf"
4.4,5.4,0.105932203389831,"#f781bf"
5,4.6,0.105932203389831,"#4daf4a"
4.8,4.7,0.105932203389831,"#4daf4a"
4.6,4.7,0.105932203389831,"#4daf4a"
4,5.5,1.34180790960452,"#AAAAAA"
4.2,5,1.34180790960452,"#AAAAAA"
4.4,5,1.34180790960452,"#AAAAAA"
5,1,1.34180790960452,"#4daf4a"
4.8,1.5,1.34180790960452,"#4daf4a"
4.6,1.5,1.34180790960452,"#4daf4a"
4,5.5,1.0593220338983,"#4daf4a"
4.2,5.5,1.0593220338983,"#4daf4a"
4.4,5.5,1.0593220338983,"#4daf4a"
5,5.5,1.0593220338983,"#4daf4a"
4.8,5.5,1.0593220338983,"#4daf4a"
4.6,5.5,1.0593220338983,"#4daf4a"
4,3.7,0.0353107344632768,"#AAAAAA"
4.2,3.4,0.0353107344632768,"#AAAAAA"
4.4,3.4,0.0353107344632768,"#AAAAAA"
5,1,0.0353107344632768,"#a65628"
4.8,1.3,0.0353107344632768,"#a65628"
4.6,1.3,0.0353107344632768,"#a65628"
5,6.4,17.090395480226,"#ffd300"
5.2,6.4,17.090395480226,"#ffd300"
5.4,6.4,17.090395480226,"#ffd300"
6,6.4,17.090395480226,"#ffd300"
5.8,6.4,17.090395480226,"#ffd300"
5.6,6.4,17.090395480226,"#ffd300"
5,6.4,0.0353107344632768,"#f781bf"
5.2,6.2,0.0353107344632768,"#f781bf"
5.4,6.2,0.0353107344632768,"#f781bf"
6,4.6,0.0353107344632768,"#ffd300"
5.8,4.8,0.0353107344632768,"#ffd300"
5.6,4.8,0.0353107344632768,"#ffd300"
5,6.4,0.529661016949152,"#AAAAAA"
5.2,5.8,0.529661016949152,"#AAAAAA"
5.4,5.8,0.529661016949152,"#AAAAAA"
6,1,0.529661016949152,"#ffd300"
5.8,1.6,0.529661016949152,"#ffd300"
5.6,1.6,0.529661016949152,"#ffd300"
5,6.4,26.7655367231638,"#4daf4a"
5.2,6.3,26.7655367231638,"#4daf4a"
5.4,6.3,26.7655367231638,"#4daf4a"
6,5.5,26.7655367231638,"#ffd300"
5.8,5.6,26.7655367231638,"#ffd300"
5.6,5.6,26.7655367231638,"#ffd300"
5,1.9,0.0353107344632768,"#AAAAAA"
5.2,1.8,0.0353107344632768,"#AAAAAA"
5.4,1.8,0.0353107344632768,"#AAAAAA"
6,1,0.0353107344632768,"#e41a1c"
5.8,1.1,0.0353107344632768,"#e41a1c"
5.6,1.1,0.0353107344632768,"#e41a1c"
5,1.9,0.0706214689265537,"#4daf4a"
5.2,2.3,0.0706214689265537,"#4daf4a"
5.4,2.3,0.0706214689265537,"#4daf4a"
6,5.5,0.0706214689265537,"#e41a1c"
5.8,5.1,0.0706214689265537,"#e41a1c"
5.6,5.1,0.0706214689265537,"#e41a1c"
5,4.6,0.0706214689265537,"#AAAAAA"
5.2,4.2,0.0706214689265537,"#AAAAAA"
5.4,4.2,0.0706214689265537,"#AAAAAA"
6,1,0.0706214689265537,"#f781bf"
5.8,1.4,0.0706214689265537,"#f781bf"
5.6,1.4,0.0706214689265537,"#f781bf"
5,4.6,0.0353107344632768,"#4daf4a"
5.2,4.7,0.0353107344632768,"#4daf4a"
5.4,4.7,0.0353107344632768,"#4daf4a"
6,5.5,0.0353107344632768,"#f781bf"
5.8,5.4,0.0353107344632768,"#f781bf"
5.6,5.4,0.0353107344632768,"#f781bf"
5,1,0.847457627118644,"#ffd300"
5.2,1.6,0.847457627118644,"#ffd300"
5.4,1.6,0.847457627118644,"#ffd300"
6,6.4,0.847457627118644,"#AAAAAA"
5.8,5.8,0.847457627118644,"#AAAAAA"
5.6,5.8,0.847457627118644,"#AAAAAA"
5,1,0.105932203389831,"#f781bf"
5.2,1.4,0.105932203389831,"#f781bf"
5.4,1.4,0.105932203389831,"#f781bf"
6,4.6,0.105932203389831,"#AAAAAA"
5.8,4.2,0.105932203389831,"#AAAAAA"
5.6,4.2,0.105932203389831,"#AAAAAA"
5,1,10.2754237288136,"#AAAAAA"
5.2,1,10.2754237288136,"#AAAAAA"
5.4,1,10.2754237288136,"#AAAAAA"
6,1,10.2754237288136,"#AAAAAA"
5.8,1,10.2754237288136,"#AAAAAA"
5.6,1,10.2754237288136,"#AAAAAA"
5,1,0.529661016949152,"#4daf4a"
5.2,1.5,0.529661016949152,"#4daf4a"
5.4,1.5,0.529661016949152,"#4daf4a"
6,5.5,0.529661016949152,"#AAAAAA"
5.8,5,0.529661016949152,"#AAAAAA"
5.6,5,0.529661016949152,"#AAAAAA"
5,5.5,42.1610169491525,"#ffd300"
5.2,5.6,42.1610169491525,"#ffd300"
5.4,5.6,42.1610169491525,"#ffd300"
6,6.4,42.1610169491525,"#4daf4a"
5.8,6.3,42.1610169491525,"#4daf4a"
5.6,6.3,42.1610169491525,"#4daf4a"
5,5.5,0.105932203389831,"#AAAAAA"
5.2,5,0.105932203389831,"#AAAAAA"
5.4,5,0.105932203389831,"#AAAAAA"
6,1,0.105932203389831,"#4daf4a"
5.8,1.5,0.105932203389831,"#4daf4a"
5.6,1.5,0.105932203389831,"#4daf4a"
5,5.5,1.34180790960452,"#4daf4a"
5.2,5.5,1.34180790960452,"#4daf4a"
5.4,5.5,1.34180790960452,"#4daf4a"
6,5.5,1.34180790960452,"#4daf4a"
5.8,5.5,1.34180790960452,"#4daf4a"
5.6,5.5,1.34180790960452,"#4daf4a"
6,6.4,7.48587570621469,"#ffd300"
6.2,6.4,7.48587570621469,"#ffd300"
6.4,6.4,7.48587570621469,"#ffd300"
7,6.4,7.48587570621469,"#ffd300"
6.8,6.4,7.48587570621469,"#ffd300"
6.6,6.4,7.48587570621469,"#ffd300"
6,6.4,0.388418079096045,"#AAAAAA"
6.2,5.8,0.388418079096045,"#AAAAAA"
6.4,5.8,0.388418079096045,"#AAAAAA"
7,1,0.388418079096045,"#ffd300"
6.8,1.6,0.388418079096045,"#ffd300"
6.6,1.6,0.388418079096045,"#ffd300"
6,6.4,52.2245762711864,"#4daf4a"
6.2,6.3,52.2245762711864,"#4daf4a"
6.4,6.3,52.2245762711864,"#4daf4a"
7,5.5,52.2245762711864,"#ffd300"
6.8,5.6,52.2245762711864,"#ffd300"
6.6,5.6,52.2245762711864,"#ffd300"
6,4.6,0.141242937853107,"#ffd300"
6.2,4.8,0.141242937853107,"#ffd300"
6.4,4.8,0.141242937853107,"#ffd300"
7,6.4,0.141242937853107,"#f781bf"
6.8,6.2,0.141242937853107,"#f781bf"
6.6,6.2,0.141242937853107,"#f781bf"
6,4.6,0.0353107344632768,"#4daf4a"
6.2,4.7,0.0353107344632768,"#4daf4a"
6.4,4.7,0.0353107344632768,"#4daf4a"
7,5.5,0.0353107344632768,"#f781bf"
6.8,5.4,0.0353107344632768,"#f781bf"
6.6,5.4,0.0353107344632768,"#f781bf"
6,1,0.494350282485876,"#ffd300"
6.2,1.6,0.494350282485876,"#ffd300"
6.4,1.6,0.494350282485876,"#ffd300"
7,6.4,0.494350282485876,"#AAAAAA"
6.8,5.8,0.494350282485876,"#AAAAAA"
6.6,5.8,0.494350282485876,"#AAAAAA"
6,1,0.105932203389831,"#f781bf"
6.2,1.4,0.105932203389831,"#f781bf"
6.4,1.4,0.105932203389831,"#f781bf"
7,4.6,0.105932203389831,"#AAAAAA"
6.8,4.2,0.105932203389831,"#AAAAAA"
6.6,4.2,0.105932203389831,"#AAAAAA"
6,1,9.85169491525424,"#AAAAAA"
6.2,1,9.85169491525424,"#AAAAAA"
6.4,1,9.85169491525424,"#AAAAAA"
7,1,9.85169491525424,"#AAAAAA"
6.8,1,9.85169491525424,"#AAAAAA"
6.6,1,9.85169491525424,"#AAAAAA"
6,1,0.529661016949152,"#4daf4a"
6.2,1.5,0.529661016949152,"#4daf4a"
6.4,1.5,0.529661016949152,"#4daf4a"
7,5.5,0.529661016949152,"#AAAAAA"
6.8,5,0.529661016949152,"#AAAAAA"
6.6,5,0.529661016949152,"#AAAAAA"
6,5.5,26.7655367231638,"#ffd300"
6.2,5.6,26.7655367231638,"#ffd300"
6.4,5.6,26.7655367231638,"#ffd300"
7,6.4,26.7655367231638,"#4daf4a"
6.8,6.3,26.7655367231638,"#4daf4a"
6.6,6.3,26.7655367231638,"#4daf4a"
6,5.5,0.211864406779661,"#AAAAAA"
6.2,5,0.211864406779661,"#AAAAAA"
6.4,5,0.211864406779661,"#AAAAAA"
7,1,0.211864406779661,"#4daf4a"
6.8,1.5,0.211864406779661,"#4daf4a"
6.6,1.5,0.211864406779661,"#4daf4a"
6,5.5,1.76553672316384,"#4daf4a"
6.2,5.5,1.76553672316384,"#4daf4a"
6.4,5.5,1.76553672316384,"#4daf4a"
7,5.5,1.76553672316384,"#4daf4a"
6.8,5.5,1.76553672316384,"#4daf4a"
6.6,5.5,1.76553672316384,"#4daf4a"
7,6.4,16.6313559322034,"#ffd300"
7.2,6.4,16.6313559322034,"#ffd300"
7.4,6.4,16.6313559322034,"#ffd300"
8,6.4,16.6313559322034,"#ffd300"
7.8,6.4,16.6313559322034,"#ffd300"
7.6,6.4,16.6313559322034,"#ffd300"
7,6.4,0.0353107344632768,"#f781bf"
7.2,6.2,0.0353107344632768,"#f781bf"
7.4,6.2,0.0353107344632768,"#f781bf"
8,4.6,0.0353107344632768,"#ffd300"
7.8,4.8,0.0353107344632768,"#ffd300"
7.6,4.8,0.0353107344632768,"#ffd300"
7,6.4,0.141242937853107,"#AAAAAA"
7.2,5.8,0.141242937853107,"#AAAAAA"
7.4,5.8,0.141242937853107,"#AAAAAA"
8,1,0.141242937853107,"#ffd300"
7.8,1.6,0.141242937853107,"#ffd300"
7.6,1.6,0.141242937853107,"#ffd300"
7,6.4,18.0437853107345,"#4daf4a"
7.2,6.3,18.0437853107345,"#4daf4a"
7.4,6.3,18.0437853107345,"#4daf4a"
8,5.5,18.0437853107345,"#ffd300"
7.8,5.6,18.0437853107345,"#ffd300"
7.6,5.6,18.0437853107345,"#ffd300"
7,6.4,0.0353107344632768,"#a65628"
7.2,6.1,0.0353107344632768,"#a65628"
7.4,6.1,0.0353107344632768,"#a65628"
8,3.7,0.0353107344632768,"#ffd300"
7.8,4,0.0353107344632768,"#ffd300"
7.6,4,0.0353107344632768,"#ffd300"
7,4.6,0.0706214689265537,"#AAAAAA"
7.2,4.2,0.0706214689265537,"#AAAAAA"
7.4,4.2,0.0706214689265537,"#AAAAAA"
8,1,0.0706214689265537,"#f781bf"
