"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S15",121121,79,121,121,2008,2009
"T109 R27W S15",141141,20,141,141,2008,2009
"T109 R27W S15",195176,5,195,176,2008,2009
"T109 R27W S15",195195,4,195,195,2008,2009
"T109 R27W S15",176195,44,176,195,2008,2009
"T109 R27W S15",176176,126,176,176,2008,2009
"T109 R27W S15",176005,26,176,5,2008,2009
"T109 R27W S15",195005,1,195,5,2008,2009
"T109 R27W S15",5195,10,5,195,2008,2009
"T109 R27W S15",121122,2,121,122,2008,2009
"T109 R27W S15",122122,13,122,122,2008,2009
"T109 R27W S15",141005,1,141,5,2008,2009
"T109 R27W S15",176037,1,176,37,2008,2009
"T109 R27W S15",5176,32,5,176,2008,2009
"T109 R27W S15",122121,1,122,121,2008,2009
"T109 R27W S15",176131,4,176,131,2008,2009
"T109 R27W S15",5005,153,5,5,2008,2009
"T109 R27W S15",42005,1,42,5,2008,2009
"T109 R27W S15",121005,1,121,5,2008,2009
"T109 R27W S15",1195,13,1,195,2008,2009
"T109 R27W S15",1001,19,1,1,2008,2009
"T109 R27W S15",1005,937,1,5,2008,2009
"T109 R27W S15",1176,36,1,176,2008,2009
"T109 R27W S15",1041,2,1,41,2008,2009
"T109 R27W S15",5001,1267,5,1,2008,2009
"T109 R27W S15",5121,2,5,121,2008,2009
"T109 R27W S15",176001,5,176,1,2008,2009
"T109 R27W S15",1141,1,1,141,2008,2009
"T109 R27W S15",1121,3,1,121,2008,2009
"T109 R27W S15",121001,6,121,1,2008,2009
"T109 R27W S15",5053,6,5,53,2008,2009
"T109 R27W S15",1012,4,1,12,2008,2009
"T109 R27W S15",5012,6,5,12,2008,2009
"T109 R27W S15",121131,1,121,131,2008,2009
"T109 R27W S15",121121,83,121,121,2009,2010
"T109 R27W S15",141141,21,141,141,2009,2010
"T109 R27W S15",176195,1,176,195,2009,2010
"T109 R27W S15",195176,38,195,176,2009,2010
"T109 R27W S15",195195,1,195,195,2009,2010
"T109 R27W S15",195005,23,195,5,2009,2010
"T109 R27W S15",5195,1,5,195,2009,2010
"T109 R27W S15",176036,2,176,36,2009,2010
