"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S7",121121,206,121,121,2008,2009
"T101 R26W S7",141141,41,141,141,2008,2009
"T101 R26W S7",141190,3,141,190,2008,2009
"T101 R26W S7",190141,31,190,141,2008,2009
"T101 R26W S7",190190,15,190,190,2008,2009
"T101 R26W S7",141176,2,141,176,2008,2009
"T101 R26W S7",176190,1,176,190,2008,2009
"T101 R26W S7",176176,22,176,176,2008,2009
"T101 R26W S7",176141,16,176,141,2008,2009
"T101 R26W S7",195005,2,195,5,2008,2009
"T101 R26W S7",121122,5,121,122,2008,2009
"T101 R26W S7",122122,3,122,122,2008,2009
"T101 R26W S7",5176,10,5,176,2008,2009
"T101 R26W S7",122123,1,122,123,2008,2009
"T101 R26W S7",122121,2,122,121,2008,2009
"T101 R26W S7",5005,163,5,5,2008,2009
"T101 R26W S7",121005,2,121,5,2008,2009
"T101 R26W S7",1001,26,1,1,2008,2009
"T101 R26W S7",1005,613,1,5,2008,2009
"T101 R26W S7",1176,2,1,176,2008,2009
"T101 R26W S7",5001,1699,5,1,2008,2009
"T101 R26W S7",5121,6,5,121,2008,2009
"T101 R26W S7",176001,1,176,1,2008,2009
"T101 R26W S7",1121,9,1,121,2008,2009
"T101 R26W S7",141001,1,141,1,2008,2009
"T101 R26W S7",121001,6,121,1,2008,2009
"T101 R26W S7",1012,2,1,12,2008,2009
"T101 R26W S7",12176,1,12,176,2008,2009
"T101 R26W S7",12005,2,12,5,2008,2009
"T101 R26W S7",121121,177,121,121,2009,2010
"T101 R26W S7",141141,32,141,141,2009,2010
"T101 R26W S7",141190,26,141,190,2009,2010
"T101 R26W S7",176195,2,176,195,2009,2010
"T101 R26W S7",190141,7,190,141,2009,2010
"T101 R26W S7",190190,11,190,190,2009,2010
"T101 R26W S7",121141,1,121,141,2009,2010
"T101 R26W S7",121195,1,121,195,2009,2010
"T101 R26W S7",176141,2,176,141,2009,2010
"T101 R26W S7",176176,14,176,176,2009,2010
"T101 R26W S7",190176,1,190,176,2009,2010
"T101 R26W S7",176005,9,176,5,2009,2010
"T101 R26W S7",122121,2,122,121,2009,2010
"T101 R26W S7",122122,3,122,122,2009,2010
"T101 R26W S7",141176,20,141,176,2009,2010
"T101 R26W S7",141121,10,141,121,2009,2010
"T101 R26W S7",5005,158,5,5,2009,2010
"T101 R26W S7",5176,4,5,176,2009,2010
"T101 R26W S7",121176,19,121,176,2009,2010
"T101 R26W S7",5121,8,5,121,2009,2010
"T101 R26W S7",121005,18,121,5,2009,2010
"T101 R26W S7",122176,3,122,176,2009,2010
"T101 R26W S7",1005,1698,1,5,2009,2010
"T101 R26W S7",1176,7,1,176,2009,2010
"T101 R26W S7",5001,612,5,1,2009,2010
"T101 R26W S7",1001,18,1,1,2009,2010
"T101 R26W S7",176121,10,176,121,2009,2010
"T101 R26W S7",121001,7,121,1,2009,2010
"T101 R26W S7",1195,1,1,195,2009,2010
"T101 R26W S7",123176,1,123,176,2009,2010
"T101 R26W S7",1141,1,1,141,2009,2010
"T101 R26W S7",1121,8,1,121,2009,2010
"T101 R26W S7",12001,2,12,1,2009,2010
"T101 R26W S7",121121,175,121,121,2010,2011
"T101 R26W S7",121190,1,121,190,2010,2011
"T101 R26W S7",141190,9,141,190,2010,2011
"T101 R26W S7",176195,2,176,195,2010,2011
"T101 R26W S7",190141,15,190,141,2010,2011
"T101 R26W S7",190190,20,190,190,2010,2011
"T101 R26W S7",5195,1,5,195,2010,2011
"T101 R26W S7",141141,33,141,141,2010,2011
"T101 R26W S7",141121,1,141,121,2010,2011
"T101 R26W S7",176190,2,176,190,2010,2011
"T101 R26W S7",195121,1,195,121,2010,2011
"T101 R26W S7",195176,2,195,176,2010,2011
"T101 R26W S7",121122,2,121,122,2010,2011
"T101 R26W S7",122122,2,122,122,2010,2011
"T101 R26W S7",176141,19,176,141,2010,2011
"T101 R26W S7",122121,1,122,121,2010,2011
