"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S16",141141,17,141,141,2008,2009
"T135 R45W S16",141190,17,141,190,2008,2009
"T135 R45W S16",141195,8,141,195,2008,2009
"T135 R45W S16",190141,4,190,141,2008,2009
"T135 R45W S16",190190,2,190,190,2008,2009
"T135 R45W S16",195023,1,195,23,2008,2009
"T135 R45W S16",195141,1,195,141,2008,2009
"T135 R45W S16",195176,167,195,176,2008,2009
"T135 R45W S16",195195,2477,195,195,2008,2009
"T135 R45W S16",195061,1,195,61,2008,2009
"T135 R45W S16",176195,197,176,195,2008,2009
"T135 R45W S16",176176,22,176,176,2008,2009
"T135 R45W S16",195005,7,195,5,2008,2009
"T135 R45W S16",5195,1,5,195,2008,2009
"T135 R45W S16",1195,8,1,195,2008,2009
"T135 R45W S16",141141,18,141,141,2009,2010
"T135 R45W S16",141190,4,141,190,2009,2010
"T135 R45W S16",176195,147,176,195,2009,2010
"T135 R45W S16",190141,19,190,141,2009,2010
"T135 R45W S16",195141,8,195,141,2009,2010
"T135 R45W S16",195176,533,195,176,2009,2010
"T135 R45W S16",195195,1966,195,195,2009,2010
"T135 R45W S16",195005,33,195,5,2009,2010
"T135 R45W S16",61195,1,61,195,2009,2010
"T135 R45W S16",5195,7,5,195,2009,2010
"T135 R45W S16",176176,42,176,176,2009,2010
"T135 R45W S16",195037,3,195,37,2009,2010
"T135 R45W S16",23176,1,23,176,2009,2010
"T135 R45W S16",195001,136,195,1,2009,2010
"T135 R45W S16",195087,12,195,87,2009,2010
"T135 R45W S16",141190,2,141,190,2010,2011
"T135 R45W S16",141195,5,141,195,2010,2011
"T135 R45W S16",176195,560,176,195,2010,2011
"T135 R45W S16",190141,3,190,141,2010,2011
"T135 R45W S16",190190,1,190,190,2010,2011
"T135 R45W S16",195195,2112,195,195,2010,2011
"T135 R45W S16",5195,31,5,195,2010,2011
"T135 R45W S16",141141,38,141,141,2010,2011
"T135 R45W S16",195176,8,195,176,2010,2011
"T135 R45W S16",37195,1,37,195,2010,2011
"T135 R45W S16",176005,2,176,5,2010,2011
"T135 R45W S16",195001,1,195,1,2010,2011
"T135 R45W S16",5001,2,5,1,2010,2011
"T135 R45W S16",1001,4,1,1,2010,2011
"T135 R45W S16",176001,5,176,1,2010,2011
"T135 R45W S16",176176,9,176,176,2010,2011
"T135 R45W S16",1005,1,1,5,2010,2011
"T135 R45W S16",37176,2,37,176,2010,2011
"T135 R45W S16",1195,131,1,195,2010,2011
"T135 R45W S16",87195,12,87,195,2010,2011
"T135 R45W S16",141190,26,141,190,2011,2012
"T135 R45W S16",141195,1,141,195,2011,2012
"T135 R45W S16",190190,3,190,190,2011,2012
"T135 R45W S16",195111,4,195,111,2011,2012
"T135 R45W S16",195190,5,195,190,2011,2012
"T135 R45W S16",195195,2745,195,195,2011,2012
"T135 R45W S16",141141,13,141,141,2011,2012
"T135 R45W S16",5195,2,5,195,2011,2012
"T135 R45W S16",176195,19,176,195,2011,2012
"T135 R45W S16",195176,17,195,176,2011,2012
"T135 R45W S16",1195,9,1,195,2011,2012
"T135 R45W S16",5001,1,5,1,2011,2012
"T135 R45W S16",141001,1,141,1,2011,2012
"T135 R45W S16",1001,3,1,1,2011,2012
"T135 R45W S16",195001,81,195,1,2011,2012
"T135 R45W S16",111195,4,111,195,2012,2013
"T135 R45W S16",141190,11,141,190,2012,2013
"T135 R45W S16",190141,15,190,141,2012,2013
"T135 R45W S16",190190,19,190,190,2012,2013
"T135 R45W S16",195190,1,195,190,2012,2013
