"xCoords","yCoords","width","colorToUse"
1,6.4,0.273037542662116,"#AAAAAA"
1.2,5.8,0.273037542662116,"#AAAAAA"
1.4,5.8,0.273037542662116,"#AAAAAA"
2,1,0.273037542662116,"#ffd300"
1.8,1.6,0.273037542662116,"#ffd300"
1.6,1.6,0.273037542662116,"#ffd300"
1,1,99.419795221843,"#AAAAAA"
1.2,1,99.419795221843,"#AAAAAA"
1.4,1,99.419795221843,"#AAAAAA"
2,1,99.419795221843,"#AAAAAA"
1.8,1,99.419795221843,"#AAAAAA"
1.6,1,99.419795221843,"#AAAAAA"
1,1,0.238907849829352,"#4daf4a"
1.2,1.5,0.238907849829352,"#4daf4a"
1.4,1.5,0.238907849829352,"#4daf4a"
2,5.5,0.238907849829352,"#AAAAAA"
1.8,5,0.238907849829352,"#AAAAAA"
1.6,5,0.238907849829352,"#AAAAAA"
1,1,0.0341296928327645,"#a65628"
1.2,1.3,0.0341296928327645,"#a65628"
1.4,1.3,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#AAAAAA"
1.8,3.4,0.0341296928327645,"#AAAAAA"
1.6,3.4,0.0341296928327645,"#AAAAAA"
1,5.5,0.0341296928327645,"#AAAAAA"
1.2,5,0.0341296928327645,"#AAAAAA"
1.4,5,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#4daf4a"
1.8,1.5,0.0341296928327645,"#4daf4a"
1.6,1.5,0.0341296928327645,"#4daf4a"
2,1,4.64163822525597,"#ffd300"
2.2,1.6,4.64163822525597,"#ffd300"
2.4,1.6,4.64163822525597,"#ffd300"
3,6.4,4.64163822525597,"#AAAAAA"
2.8,5.8,4.64163822525597,"#AAAAAA"
2.6,5.8,4.64163822525597,"#AAAAAA"
2,1,93.9590443686007,"#AAAAAA"
2.2,1,93.9590443686007,"#AAAAAA"
2.4,1,93.9590443686007,"#AAAAAA"
3,1,93.9590443686007,"#AAAAAA"
2.8,1,93.9590443686007,"#AAAAAA"
2.6,1,93.9590443686007,"#AAAAAA"
2,1,1.12627986348123,"#4daf4a"
2.2,1.5,1.12627986348123,"#4daf4a"
2.4,1.5,1.12627986348123,"#4daf4a"
3,5.5,1.12627986348123,"#AAAAAA"
2.8,5,1.12627986348123,"#AAAAAA"
2.6,5,1.12627986348123,"#AAAAAA"
2,5.5,0.238907849829352,"#AAAAAA"
2.2,5,0.238907849829352,"#AAAAAA"
2.4,5,0.238907849829352,"#AAAAAA"
3,1,0.238907849829352,"#4daf4a"
2.8,1.5,0.238907849829352,"#4daf4a"
2.6,1.5,0.238907849829352,"#4daf4a"
2,3.7,0.0341296928327645,"#AAAAAA"
2.2,3.4,0.0341296928327645,"#AAAAAA"
2.4,3.4,0.0341296928327645,"#AAAAAA"
3,1,0.0341296928327645,"#a65628"
2.8,1.3,0.0341296928327645,"#a65628"
2.6,1.3,0.0341296928327645,"#a65628"
3,6.4,0.136518771331058,"#ffd300"
3.2,6.4,0.136518771331058,"#ffd300"
3.4,6.4,0.136518771331058,"#ffd300"
4,6.4,0.136518771331058,"#ffd300"
3.8,6.4,0.136518771331058,"#ffd300"
3.6,6.4,0.136518771331058,"#ffd300"
3,6.4,4.47098976109215,"#AAAAAA"
3.2,5.8,4.47098976109215,"#AAAAAA"
3.4,5.8,4.47098976109215,"#AAAAAA"
4,1,4.47098976109215,"#ffd300"
3.8,1.6,4.47098976109215,"#ffd300"
3.6,1.6,4.47098976109215,"#ffd300"
3,6.4,0.0341296928327645,"#4daf4a"
3.2,6.3,0.0341296928327645,"#4daf4a"
3.4,6.3,0.0341296928327645,"#4daf4a"
4,5.5,0.0341296928327645,"#ffd300"
3.8,5.6,0.0341296928327645,"#ffd300"
3.6,5.6,0.0341296928327645,"#ffd300"
3,4.6,0.102389078498294,"#f781bf"
3.2,4.6,0.102389078498294,"#f781bf"
3.4,4.6,0.102389078498294,"#f781bf"
4,4.6,0.102389078498294,"#f781bf"
3.8,4.6,0.102389078498294,"#f781bf"
3.6,4.6,0.102389078498294,"#f781bf"
3,1,0.204778156996587,"#ffd300"
3.2,1.6,0.204778156996587,"#ffd300"
3.4,1.6,0.204778156996587,"#ffd300"
4,6.4,0.204778156996587,"#AAAAAA"
3.8,5.8,0.204778156996587,"#AAAAAA"
3.6,5.8,0.204778156996587,"#AAAAAA"
3,1,93.8566552901024,"#AAAAAA"
3.2,1,93.8566552901024,"#AAAAAA"
3.4,1,93.8566552901024,"#AAAAAA"
4,1,93.8566552901024,"#AAAAAA"
3.8,1,93.8566552901024,"#AAAAAA"
3.6,1,93.8566552901024,"#AAAAAA"
3,1,0.068259385665529,"#4daf4a"
3.2,1.5,0.068259385665529,"#4daf4a"
3.4,1.5,0.068259385665529,"#4daf4a"
4,5.5,0.068259385665529,"#AAAAAA"
3.8,5,0.068259385665529,"#AAAAAA"
3.6,5,0.068259385665529,"#AAAAAA"
3,5.5,0.068259385665529,"#ffd300"
3.2,5.6,0.068259385665529,"#ffd300"
3.4,5.6,0.068259385665529,"#ffd300"
4,6.4,0.068259385665529,"#4daf4a"
3.8,6.3,0.068259385665529,"#4daf4a"
3.6,6.3,0.068259385665529,"#4daf4a"
3,5.5,1.0580204778157,"#AAAAAA"
3.2,5,1.0580204778157,"#AAAAAA"
3.4,5,1.0580204778157,"#AAAAAA"
4,1,1.0580204778157,"#4daf4a"
3.8,1.5,1.0580204778157,"#4daf4a"
3.6,1.5,1.0580204778157,"#4daf4a"
4,6.4,0.102389078498294,"#ffd300"
4.2,6.4,0.102389078498294,"#ffd300"
4.4,6.4,0.102389078498294,"#ffd300"
5,6.4,0.102389078498294,"#ffd300"
4.8,6.4,0.102389078498294,"#ffd300"
4.6,6.4,0.102389078498294,"#ffd300"
4,6.4,0.307167235494881,"#AAAAAA"
4.2,5.8,0.307167235494881,"#AAAAAA"
4.4,5.8,0.307167235494881,"#AAAAAA"
5,1,0.307167235494881,"#ffd300"
4.8,1.6,0.307167235494881,"#ffd300"
4.6,1.6,0.307167235494881,"#ffd300"
4,1,2.79863481228669,"#ffd300"
4.2,1.6,2.79863481228669,"#ffd300"
4.4,1.6,2.79863481228669,"#ffd300"
5,6.4,2.79863481228669,"#AAAAAA"
4.8,5.8,2.79863481228669,"#AAAAAA"
4.6,5.8,2.79863481228669,"#AAAAAA"
4,1,96.6894197952218,"#AAAAAA"
4.2,1,96.6894197952218,"#AAAAAA"
4.4,1,96.6894197952218,"#AAAAAA"
5,1,96.6894197952218,"#AAAAAA"
4.8,1,96.6894197952218,"#AAAAAA"
4.6,1,96.6894197952218,"#AAAAAA"
4,5.5,0.0341296928327645,"#ffd300"
4.2,5.6,0.0341296928327645,"#ffd300"
4.4,5.6,0.0341296928327645,"#ffd300"
5,6.4,0.0341296928327645,"#4daf4a"
4.8,6.3,0.0341296928327645,"#4daf4a"
4.6,6.3,0.0341296928327645,"#4daf4a"
4,5.5,0.068259385665529,"#AAAAAA"
4.2,5,0.068259385665529,"#AAAAAA"
4.4,5,0.068259385665529,"#AAAAAA"
5,1,0.068259385665529,"#4daf4a"
4.8,1.5,0.068259385665529,"#4daf4a"
4.6,1.5,0.068259385665529,"#4daf4a"
5,6.4,0.648464163822526,"#ffd300"
5.2,6.4,0.648464163822526,"#ffd300"
5.4,6.4,0.648464163822526,"#ffd300"
6,6.4,0.648464163822526,"#ffd300"
5.8,6.4,0.648464163822526,"#ffd300"
