"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347705146036161,"#ffd300"
1.2,6.4,0.0347705146036161,"#ffd300"
1.4,6.4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#ffd300"
1.8,6.4,0.0347705146036161,"#ffd300"
1.6,6.4,0.0347705146036161,"#ffd300"
1,6.4,0.173852573018081,"#AAAAAA"
1.2,5.8,0.173852573018081,"#AAAAAA"
1.4,5.8,0.173852573018081,"#AAAAAA"
2,1,0.173852573018081,"#ffd300"
1.8,1.6,0.173852573018081,"#ffd300"
1.6,1.6,0.173852573018081,"#ffd300"
1,6.4,0.0347705146036161,"#4daf4a"
1.2,6.3,0.0347705146036161,"#4daf4a"
1.4,6.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#ffd300"
1.8,5.6,0.0347705146036161,"#ffd300"
1.6,5.6,0.0347705146036161,"#ffd300"
1,1,0.0695410292072323,"#ffd300"
1.2,1.6,0.0695410292072323,"#ffd300"
1.4,1.6,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#AAAAAA"
1.8,5.8,0.0695410292072323,"#AAAAAA"
1.6,5.8,0.0695410292072323,"#AAAAAA"
1,1,97.461752433936,"#AAAAAA"
1.2,1,97.461752433936,"#AAAAAA"
1.4,1,97.461752433936,"#AAAAAA"
2,1,97.461752433936,"#AAAAAA"
1.8,1,97.461752433936,"#AAAAAA"
1.6,1,97.461752433936,"#AAAAAA"
1,1,0.0347705146036161,"#4daf4a"
1.2,1.5,0.0347705146036161,"#4daf4a"
1.4,1.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#AAAAAA"
1.8,5,0.0347705146036161,"#AAAAAA"
1.6,5,0.0347705146036161,"#AAAAAA"
1,1,0.243393602225313,"#a65628"
1.2,1.3,0.243393602225313,"#a65628"
1.4,1.3,0.243393602225313,"#a65628"
2,3.7,0.243393602225313,"#AAAAAA"
1.8,3.4,0.243393602225313,"#AAAAAA"
1.6,3.4,0.243393602225313,"#AAAAAA"
1,5.5,0.173852573018081,"#ffd300"
1.2,5.6,0.173852573018081,"#ffd300"
1.4,5.6,0.173852573018081,"#ffd300"
2,6.4,0.173852573018081,"#4daf4a"
1.8,6.3,0.173852573018081,"#4daf4a"
1.6,6.3,0.173852573018081,"#4daf4a"
1,5.5,1.11265646731572,"#AAAAAA"
1.2,5,1.11265646731572,"#AAAAAA"
1.4,5,1.11265646731572,"#AAAAAA"
2,1,1.11265646731572,"#4daf4a"
1.8,1.5,1.11265646731572,"#4daf4a"
1.6,1.5,1.11265646731572,"#4daf4a"
1,5.5,0.278164116828929,"#4daf4a"
1.2,5.5,0.278164116828929,"#4daf4a"
1.4,5.5,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#4daf4a"
1.8,5.5,0.278164116828929,"#4daf4a"
1.6,5.5,0.278164116828929,"#4daf4a"
1,5.5,0.382475660639778,"#a65628"
1.2,5.3,0.382475660639778,"#a65628"
1.4,5.3,0.382475660639778,"#a65628"
2,3.7,0.382475660639778,"#4daf4a"
1.8,3.9,0.382475660639778,"#4daf4a"
1.6,3.9,0.382475660639778,"#4daf4a"
2,6.4,0.0695410292072323,"#AAAAAA"
2.2,5.8,0.0695410292072323,"#AAAAAA"
2.4,5.8,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#ffd300"
2.8,1.6,0.0695410292072323,"#ffd300"
2.6,1.6,0.0695410292072323,"#ffd300"
2,6.4,0.208623087621697,"#4daf4a"
2.2,6.3,0.208623087621697,"#4daf4a"
2.4,6.3,0.208623087621697,"#4daf4a"
3,5.5,0.208623087621697,"#ffd300"
2.8,5.6,0.208623087621697,"#ffd300"
2.6,5.6,0.208623087621697,"#ffd300"
2,1,0.139082058414465,"#ffd300"
2.2,1.6,0.139082058414465,"#ffd300"
2.4,1.6,0.139082058414465,"#ffd300"
3,6.4,0.139082058414465,"#AAAAAA"
2.8,5.8,0.139082058414465,"#AAAAAA"
2.6,5.8,0.139082058414465,"#AAAAAA"
2,1,0.208623087621697,"#f781bf"
2.2,1.4,0.208623087621697,"#f781bf"
2.4,1.4,0.208623087621697,"#f781bf"
3,4.6,0.208623087621697,"#AAAAAA"
2.8,4.2,0.208623087621697,"#AAAAAA"
2.6,4.2,0.208623087621697,"#AAAAAA"
2,1,97.8442280945758,"#AAAAAA"
2.2,1,97.8442280945758,"#AAAAAA"
2.4,1,97.8442280945758,"#AAAAAA"
3,1,97.8442280945758,"#AAAAAA"
2.8,1,97.8442280945758,"#AAAAAA"
2.6,1,97.8442280945758,"#AAAAAA"
2,1,0.382475660639778,"#4daf4a"
2.2,1.5,0.382475660639778,"#4daf4a"
2.4,1.5,0.382475660639778,"#4daf4a"
3,5.5,0.382475660639778,"#AAAAAA"
2.8,5,0.382475660639778,"#AAAAAA"
2.6,5,0.382475660639778,"#AAAAAA"
2,1,0.173852573018081,"#a65628"
2.2,1.3,0.173852573018081,"#a65628"
2.4,1.3,0.173852573018081,"#a65628"
3,3.7,0.173852573018081,"#AAAAAA"
2.8,3.4,0.173852573018081,"#AAAAAA"
2.6,3.4,0.173852573018081,"#AAAAAA"
2,5.5,0.0347705146036161,"#ffd300"
2.2,5.6,0.0347705146036161,"#ffd300"
2.4,5.6,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#4daf4a"
2.8,6.3,0.0347705146036161,"#4daf4a"
2.6,6.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
2.2,5,0.0695410292072323,"#AAAAAA"
2.4,5,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#4daf4a"
2.8,1.5,0.0695410292072323,"#4daf4a"
2.6,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.243393602225313,"#4daf4a"
2.2,5.5,0.243393602225313,"#4daf4a"
2.4,5.5,0.243393602225313,"#4daf4a"
3,5.5,0.243393602225313,"#4daf4a"
2.8,5.5,0.243393602225313,"#4daf4a"
2.6,5.5,0.243393602225313,"#4daf4a"
2,3.7,0.0347705146036161,"#ffd300"
2.2,4,0.0347705146036161,"#ffd300"
2.4,4,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#a65628"
2.8,6.1,0.0347705146036161,"#a65628"
2.6,6.1,0.0347705146036161,"#a65628"
2,3.7,0.521557719054242,"#AAAAAA"
2.2,3.4,0.521557719054242,"#AAAAAA"
2.4,3.4,0.521557719054242,"#AAAAAA"
3,1,0.521557719054242,"#a65628"
2.8,1.3,0.521557719054242,"#a65628"
2.6,1.3,0.521557719054242,"#a65628"
2,3.7,0.0695410292072323,"#a65628"
2.2,3.7,0.0695410292072323,"#a65628"
2.4,3.7,0.0695410292072323,"#a65628"
3,3.7,0.0695410292072323,"#a65628"
2.8,3.7,0.0695410292072323,"#a65628"
2.6,3.7,0.0695410292072323,"#a65628"
3,6.4,0.104311543810848,"#ffd300"
3.2,6.4,0.104311543810848,"#ffd300"
3.4,6.4,0.104311543810848,"#ffd300"
4,6.4,0.104311543810848,"#ffd300"
3.8,6.4,0.104311543810848,"#ffd300"
3.6,6.4,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#4daf4a"
3.2,6.3,0.104311543810848,"#4daf4a"
3.4,6.3,0.104311543810848,"#4daf4a"
4,5.5,0.104311543810848,"#ffd300"
3.8,5.6,0.104311543810848,"#ffd300"
3.6,5.6,0.104311543810848,"#ffd300"
3,4.6,0.104311543810848,"#f781bf"
3.2,4.6,0.104311543810848,"#f781bf"
3.4,4.6,0.104311543810848,"#f781bf"
4,4.6,0.104311543810848,"#f781bf"
3.8,4.6,0.104311543810848,"#f781bf"
3.6,4.6,0.104311543810848,"#f781bf"
3,4.6,0.104311543810848,"#AAAAAA"
3.2,4.2,0.104311543810848,"#AAAAAA"
3.4,4.2,0.104311543810848,"#AAAAAA"
4,1,0.104311543810848,"#f781bf"
3.8,1.4,0.104311543810848,"#f781bf"
3.6,1.4,0.104311543810848,"#f781bf"
3,1,3.12934631432545,"#ffd300"
3.2,1.6,3.12934631432545,"#ffd300"
3.4,1.6,3.12934631432545,"#ffd300"
4,6.4,3.12934631432545,"#AAAAAA"
3.8,5.8,3.12934631432545,"#AAAAAA"
3.6,5.8,3.12934631432545,"#AAAAAA"
3,1,1.2865090403338,"#f781bf"
3.2,1.4,1.2865090403338,"#f781bf"
3.4,1.4,1.2865090403338,"#f781bf"
4,4.6,1.2865090403338,"#AAAAAA"
3.8,4.2,1.2865090403338,"#AAAAAA"
3.6,4.2,1.2865090403338,"#AAAAAA"
3,1,93.7065368567455,"#AAAAAA"
3.2,1,93.7065368567455,"#AAAAAA"
3.4,1,93.7065368567455,"#AAAAAA"
4,1,93.7065368567455,"#AAAAAA"
3.8,1,93.7065368567455,"#AAAAAA"
3.6,1,93.7065368567455,"#AAAAAA"
3,1,0.382475660639778,"#4daf4a"
3.2,1.5,0.382475660639778,"#4daf4a"
3.4,1.5,0.382475660639778,"#4daf4a"
4,5.5,0.382475660639778,"#AAAAAA"
3.8,5,0.382475660639778,"#AAAAAA"
3.6,5,0.382475660639778,"#AAAAAA"
3,5.5,0.591098748261474,"#ffd300"
3.2,5.6,0.591098748261474,"#ffd300"
3.4,5.6,0.591098748261474,"#ffd300"
4,6.4,0.591098748261474,"#4daf4a"
3.8,6.3,0.591098748261474,"#4daf4a"
3.6,6.3,0.591098748261474,"#4daf4a"
3,5.5,0.0695410292072323,"#AAAAAA"
3.2,5,0.0695410292072323,"#AAAAAA"
3.4,5,0.0695410292072323,"#AAAAAA"
4,1,0.0695410292072323,"#4daf4a"
3.8,1.5,0.0695410292072323,"#4daf4a"
3.6,1.5,0.0695410292072323,"#4daf4a"
3,5.5,0.173852573018081,"#4daf4a"
3.2,5.5,0.173852573018081,"#4daf4a"
3.4,5.5,0.173852573018081,"#4daf4a"
4,5.5,0.173852573018081,"#4daf4a"
3.8,5.5,0.173852573018081,"#4daf4a"
3.6,5.5,0.173852573018081,"#4daf4a"
3,3.7,0.243393602225313,"#ffd300"
3.2,4,0.243393602225313,"#ffd300"
3.4,4,0.243393602225313,"#ffd300"
4,6.4,0.243393602225313,"#a65628"
3.8,6.1,0.243393602225313,"#a65628"
3.6,6.1,0.243393602225313,"#a65628"
4,6.4,1.46036161335188,"#ffd300"
4.2,6.4,1.46036161335188,"#ffd300"
4.4,6.4,1.46036161335188,"#ffd300"
5,6.4,1.46036161335188,"#ffd300"
4.8,6.4,1.46036161335188,"#ffd300"
4.6,6.4,1.46036161335188,"#ffd300"
4,6.4,0.243393602225313,"#f781bf"
4.2,6.2,0.243393602225313,"#f781bf"
4.4,6.2,0.243393602225313,"#f781bf"
5,4.6,0.243393602225313,"#ffd300"
4.8,4.8,0.243393602225313,"#ffd300"
4.6,4.8,0.243393602225313,"#ffd300"
4,6.4,1.18219749652295,"#AAAAAA"
4.2,5.8,1.18219749652295,"#AAAAAA"
4.4,5.8,1.18219749652295,"#AAAAAA"
5,1,1.18219749652295,"#ffd300"
4.8,1.6,1.18219749652295,"#ffd300"
4.6,1.6,1.18219749652295,"#ffd300"
4,6.4,1.18219749652295,"#4daf4a"
4.2,6.3,1.18219749652295,"#4daf4a"
4.4,6.3,1.18219749652295,"#4daf4a"
5,5.5,1.18219749652295,"#ffd300"
4.8,5.6,1.18219749652295,"#ffd300"
4.6,5.6,1.18219749652295,"#ffd300"
4,4.6,0.0347705146036161,"#ffd300"
4.2,4.8,0.0347705146036161,"#ffd300"
4.4,4.8,0.0347705146036161,"#ffd300"
5,6.4,0.0347705146036161,"#f781bf"
4.8,6.2,0.0347705146036161,"#f781bf"
4.6,6.2,0.0347705146036161,"#f781bf"
4,4.6,0.278164116828929,"#f781bf"
4.2,4.6,0.278164116828929,"#f781bf"
4.4,4.6,0.278164116828929,"#f781bf"
5,4.6,0.278164116828929,"#f781bf"
4.8,4.6,0.278164116828929,"#f781bf"
4.6,4.6,0.278164116828929,"#f781bf"
4,4.6,1.25173852573018,"#AAAAAA"
4.2,4.2,1.25173852573018,"#AAAAAA"
4.4,4.2,1.25173852573018,"#AAAAAA"
5,1,1.25173852573018,"#f781bf"
4.8,1.4,1.25173852573018,"#f781bf"
4.6,1.4,1.25173852573018,"#f781bf"
4,1,0.0695410292072323,"#ffd300"
4.2,1.6,0.0695410292072323,"#ffd300"
4.4,1.6,0.0695410292072323,"#ffd300"
5,6.4,0.0695410292072323,"#AAAAAA"
4.8,5.8,0.0695410292072323,"#AAAAAA"
4.6,5.8,0.0695410292072323,"#AAAAAA"
4,1,0.347705146036161,"#f781bf"
4.2,1.4,0.347705146036161,"#f781bf"
4.4,1.4,0.347705146036161,"#f781bf"
5,4.6,0.347705146036161,"#AAAAAA"
4.8,4.2,0.347705146036161,"#AAAAAA"
4.6,4.2,0.347705146036161,"#AAAAAA"
4,1,92.8025034770515,"#AAAAAA"
4.2,1,92.8025034770515,"#AAAAAA"
4.4,1,92.8025034770515,"#AAAAAA"
5,1,92.8025034770515,"#AAAAAA"
4.8,1,92.8025034770515,"#AAAAAA"
4.6,1,92.8025034770515,"#AAAAAA"
4,1,0.486787204450626,"#4daf4a"
4.2,1.5,0.486787204450626,"#4daf4a"
4.4,1.5,0.486787204450626,"#4daf4a"
5,5.5,0.486787204450626,"#AAAAAA"
4.8,5,0.486787204450626,"#AAAAAA"
4.6,5,0.486787204450626,"#AAAAAA"
4,5.5,0.0347705146036161,"#f781bf"
4.2,5.4,0.0347705146036161,"#f781bf"
4.4,5.4,0.0347705146036161,"#f781bf"
5,4.6,0.0347705146036161,"#4daf4a"
4.8,4.7,0.0347705146036161,"#4daf4a"
4.6,4.7,0.0347705146036161,"#4daf4a"
4,5.5,0.45201668984701,"#AAAAAA"
4.2,5,0.45201668984701,"#AAAAAA"
4.4,5,0.45201668984701,"#AAAAAA"
5,1,0.45201668984701,"#4daf4a"
4.8,1.5,0.45201668984701,"#4daf4a"
4.6,1.5,0.45201668984701,"#4daf4a"
4,5.5,0.173852573018081,"#4daf4a"
4.2,5.5,0.173852573018081,"#4daf4a"
4.4,5.5,0.173852573018081,"#4daf4a"
5,5.5,0.173852573018081,"#4daf4a"
4.8,5.5,0.173852573018081,"#4daf4a"
4.6,5.5,0.173852573018081,"#4daf4a"
5,6.4,1.21696801112656,"#ffd300"
5.2,6.4,1.21696801112656,"#ffd300"
5.4,6.4,1.21696801112656,"#ffd300"
6,6.4,1.21696801112656,"#ffd300"
5.8,6.4,1.21696801112656,"#ffd300"
5.6,6.4,1.21696801112656,"#ffd300"
5,6.4,0.347705146036161,"#AAAAAA"
5.2,5.8,0.347705146036161,"#AAAAAA"
5.4,5.8,0.347705146036161,"#AAAAAA"
6,1,0.347705146036161,"#ffd300"
5.8,1.6,0.347705146036161,"#ffd300"
5.6,1.6,0.347705146036161,"#ffd300"
5,4.6,0.521557719054242,"#f781bf"
5.2,4.6,0.521557719054242,"#f781bf"
5.4,4.6,0.521557719054242,"#f781bf"
6,4.6,0.521557719054242,"#f781bf"
5.8,4.6,0.521557719054242,"#f781bf"
5.6,4.6,0.521557719054242,"#f781bf"
5,4.6,0.730180806675939,"#AAAAAA"
5.2,4.2,0.730180806675939,"#AAAAAA"
5.4,4.2,0.730180806675939,"#AAAAAA"
6,1,0.730180806675939,"#f781bf"
5.8,1.4,0.730180806675939,"#f781bf"
5.6,1.4,0.730180806675939,"#f781bf"
5,1,0.208623087621697,"#ffd300"
5.2,1.6,0.208623087621697,"#ffd300"
5.4,1.6,0.208623087621697,"#ffd300"
6,6.4,0.208623087621697,"#AAAAAA"
