"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S19",111111,24,111,111,2008,2009
"T120 R27W S19",111195,1,111,195,2008,2009
"T120 R27W S19",121121,72,121,121,2008,2009
"T120 R27W S19",141141,257,141,141,2008,2009
"T120 R27W S19",195111,1,195,111,2008,2009
"T120 R27W S19",195176,35,195,176,2008,2009
"T120 R27W S19",195195,3,195,195,2008,2009
"T120 R27W S19",141176,17,141,176,2008,2009
"T120 R27W S19",176195,11,176,195,2008,2009
"T120 R27W S19",195152,1,195,152,2008,2009
"T120 R27W S19",195037,1,195,37,2008,2009
"T120 R27W S19",176176,257,176,176,2008,2009
"T120 R27W S19",141152,5,141,152,2008,2009
"T120 R27W S19",176005,22,176,5,2008,2009
"T120 R27W S19",176036,10,176,36,2008,2009
"T120 R27W S19",176141,18,176,141,2008,2009
"T120 R27W S19",195005,7,195,5,2008,2009
"T120 R27W S19",142141,1,142,141,2008,2009
"T120 R27W S19",121122,3,121,122,2008,2009
"T120 R27W S19",122122,28,122,122,2008,2009
"T120 R27W S19",176037,5,176,37,2008,2009
"T120 R27W S19",176152,4,176,152,2008,2009
"T120 R27W S19",5176,17,5,176,2008,2009
"T120 R27W S19",122123,2,122,123,2008,2009
"T120 R27W S19",152195,1,152,195,2008,2009
"T120 R27W S19",122121,1,122,121,2008,2009
"T120 R27W S19",5005,1162,5,5,2008,2009
"T120 R27W S19",5023,1,5,23,2008,2009
"T120 R27W S19",123122,2,123,122,2008,2009
"T120 R27W S19",123123,1,123,123,2008,2009
"T120 R27W S19",141111,3,141,111,2008,2009
"T120 R27W S19",1195,1,1,195,2008,2009
"T120 R27W S19",1001,45,1,1,2008,2009
"T120 R27W S19",1005,451,1,5,2008,2009
"T120 R27W S19",152176,4,152,176,2008,2009
"T120 R27W S19",1176,28,1,176,2008,2009
"T120 R27W S19",5001,334,5,1,2008,2009
"T120 R27W S19",195001,3,195,1,2008,2009
"T120 R27W S19",152141,5,152,141,2008,2009
"T120 R27W S19",176001,12,176,1,2008,2009
"T120 R27W S19",1141,2,1,141,2008,2009
"T120 R27W S19",111001,1,111,1,2008,2009
"T120 R27W S19",124122,1,124,122,2008,2009
"T120 R27W S19",141001,3,141,1,2008,2009
"T120 R27W S19",111111,22,111,111,2009,2010
"T120 R27W S19",111195,3,111,195,2009,2010
