"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S8",121121,62,121,121,2008,2009
"T125 R44W S8",141141,75,141,141,2008,2009
"T125 R44W S8",141190,3,141,190,2008,2009
"T125 R44W S8",195176,8,195,176,2008,2009
"T125 R44W S8",195195,57,195,195,2008,2009
"T125 R44W S8",176195,12,176,195,2008,2009
"T125 R44W S8",176176,4,176,176,2008,2009
"T125 R44W S8",5195,21,5,195,2008,2009
"T125 R44W S8",122122,4,122,122,2008,2009
"T125 R44W S8",5176,30,5,176,2008,2009
"T125 R44W S8",5005,129,5,5,2008,2009
"T125 R44W S8",5042,1,5,42,2008,2009
"T125 R44W S8",5041,1,5,41,2008,2009
"T125 R44W S8",1195,11,1,195,2008,2009
"T125 R44W S8",1001,603,1,1,2008,2009
"T125 R44W S8",1005,947,1,5,2008,2009
"T125 R44W S8",1176,7,1,176,2008,2009
"T125 R44W S8",1041,1,1,41,2008,2009
"T125 R44W S8",5001,910,5,1,2008,2009
"T125 R44W S8",195001,2,195,1,2008,2009
"T125 R44W S8",5121,1,5,121,2008,2009
"T125 R44W S8",1141,1,1,141,2008,2009
"T125 R44W S8",1190,1,1,190,2008,2009
"T125 R44W S8",141001,1,141,1,2008,2009
"T125 R44W S8",121001,2,121,1,2008,2009
"T125 R44W S8",121121,62,121,121,2009,2010
"T125 R44W S8",141141,75,141,141,2009,2010
"T125 R44W S8",141190,1,141,190,2009,2010
"T125 R44W S8",176195,16,176,195,2009,2010
"T125 R44W S8",190141,4,190,141,2009,2010
"T125 R44W S8",195176,61,195,176,2009,2010
"T125 R44W S8",195195,26,195,195,2009,2010
"T125 R44W S8",195005,9,195,5,2009,2010
"T125 R44W S8",121141,1,121,141,2009,2010
"T125 R44W S8",176176,22,176,176,2009,2010
"T125 R44W S8",176005,6,176,5,2009,2010
"T125 R44W S8",122122,4,122,122,2009,2010
"T125 R44W S8",5005,69,5,5,2009,2010
"T125 R44W S8",5176,1,5,176,2009,2010
"T125 R44W S8",41005,1,41,5,2009,2010
"T125 R44W S8",176001,4,176,1,2009,2010
"T125 R44W S8",195001,4,195,1,2009,2010
"T125 R44W S8",1005,856,1,5,2009,2010
"T125 R44W S8",1176,8,1,176,2009,2010
"T125 R44W S8",5001,1006,5,1,2009,2010
"T125 R44W S8",176087,1,176,87,2009,2010
"T125 R44W S8",1001,644,1,1,2009,2010
"T125 R44W S8",41001,1,41,1,2009,2010
"T125 R44W S8",42001,1,42,1,2009,2010
"T125 R44W S8",1195,5,1,195,2009,2010
"T125 R44W S8",1141,2,1,141,2009,2010
"T125 R44W S8",1121,3,1,121,2009,2010
"T125 R44W S8",195087,1,195,87,2009,2010
"T125 R44W S8",121121,63,121,121,2010,2011
"T125 R44W S8",141190,3,141,190,2010,2011
"T125 R44W S8",176195,63,176,195,2010,2011
"T125 R44W S8",190141,1,190,141,2010,2011
"T125 R44W S8",195111,1,195,111,2010,2011
"T125 R44W S8",195195,30,195,195,2010,2011
"T125 R44W S8",5195,9,5,195,2010,2011
"T125 R44W S8",141141,77,141,141,2010,2011
"T125 R44W S8",195005,8,195,5,2010,2011
"T125 R44W S8",141005,1,141,5,2010,2011
"T125 R44W S8",195176,4,195,176,2010,2011
"T125 R44W S8",122122,2,122,122,2010,2011
"T125 R44W S8",176005,9,176,5,2010,2011
"T125 R44W S8",122121,2,122,121,2010,2011
"T125 R44W S8",195001,4,195,1,2010,2011
"T125 R44W S8",141176,1,141,176,2010,2011
"T125 R44W S8",5005,244,5,5,2010,2011
"T125 R44W S8",121005,2,121,5,2010,2011
"T125 R44W S8",5001,687,5,1,2010,2011
"T125 R44W S8",5121,1,5,121,2010,2011
"T125 R44W S8",1001,3,1,1,2010,2011
"T125 R44W S8",1023,1,1,23,2010,2011
"T125 R44W S8",176001,14,176,1,2010,2011
"T125 R44W S8",176176,6,176,176,2010,2011
"T125 R44W S8",1005,1642,1,5,2010,2011
"T125 R44W S8",1195,9,1,195,2010,2011
"T125 R44W S8",87005,1,87,5,2010,2011
"T125 R44W S8",1042,3,1,42,2010,2011
"T125 R44W S8",1041,2,1,41,2010,2011
"T125 R44W S8",87195,1,87,195,2010,2011
"T125 R44W S8",111195,1,111,195,2011,2012
"T125 R44W S8",190141,2,190,141,2011,2012
"T125 R44W S8",190190,1,190,190,2011,2012
"T125 R44W S8",195195,99,195,195,2011,2012
"T125 R44W S8",121121,65,121,121,2011,2012
"T125 R44W S8",141141,78,141,141,2011,2012
"T125 R44W S8",5195,6,5,195,2011,2012
"T125 R44W S8",176195,10,176,195,2011,2012
