"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S29",111111,2,111,111,2008,2009
"T120 R28W S29",111195,1,111,195,2008,2009
"T120 R28W S29",121121,49,121,121,2008,2009
"T120 R28W S29",141141,578,141,141,2008,2009
"T120 R28W S29",141195,8,141,195,2008,2009
"T120 R28W S29",195111,7,195,111,2008,2009
"T120 R28W S29",195141,20,195,141,2008,2009
"T120 R28W S29",195176,61,195,176,2008,2009
"T120 R28W S29",195195,60,195,195,2008,2009
"T120 R28W S29",141176,39,141,176,2008,2009
"T120 R28W S29",176195,58,176,195,2008,2009
"T120 R28W S29",195152,2,195,152,2008,2009
"T120 R28W S29",176176,930,176,176,2008,2009
"T120 R28W S29",141152,11,141,152,2008,2009
"T120 R28W S29",176005,41,176,5,2008,2009
"T120 R28W S29",176036,7,176,36,2008,2009
"T120 R28W S29",176061,2,176,61,2008,2009
"T120 R28W S29",176141,31,176,141,2008,2009
"T120 R28W S29",195005,2,195,5,2008,2009
"T120 R28W S29",36036,3,36,36,2008,2009
"T120 R28W S29",36176,10,36,176,2008,2009
"T120 R28W S29",121122,2,121,122,2008,2009
"T120 R28W S29",122122,8,122,122,2008,2009
"T120 R28W S29",131061,1,131,61,2008,2009
"T120 R28W S29",141005,3,141,5,2008,2009
"T120 R28W S29",141142,2,141,142,2008,2009
"T120 R28W S29",142176,1,142,176,2008,2009
"T120 R28W S29",176023,2,176,23,2008,2009
"T120 R28W S29",176037,2,176,37,2008,2009
"T120 R28W S29",176152,8,176,152,2008,2009
"T120 R28W S29",5176,19,5,176,2008,2009
"T120 R28W S29",37176,1,37,176,2008,2009
"T120 R28W S29",152195,2,152,195,2008,2009
"T120 R28W S29",5005,143,5,5,2008,2009
"T120 R28W S29",5061,5,5,61,2008,2009
"T120 R28W S29",36005,2,36,5,2008,2009
"T120 R28W S29",123123,2,123,123,2008,2009
"T120 R28W S29",42176,1,42,176,2008,2009
"T120 R28W S29",1195,9,1,195,2008,2009
"T120 R28W S29",1001,15,1,1,2008,2009
"T120 R28W S29",1005,367,1,5,2008,2009
"T120 R28W S29",152176,9,152,176,2008,2009
"T120 R28W S29",124124,1,124,124,2008,2009
"T120 R28W S29",152152,3,152,152,2008,2009
"T120 R28W S29",1176,35,1,176,2008,2009
"T120 R28W S29",5001,188,5,1,2008,2009
"T120 R28W S29",195001,11,195,1,2008,2009
"T120 R28W S29",152141,19,152,141,2008,2009
"T120 R28W S29",176001,19,176,1,2008,2009
"T120 R28W S29",123061,2,123,61,2008,2009
"T120 R28W S29",1141,3,1,141,2008,2009
"T120 R28W S29",122005,1,122,5,2008,2009
"T120 R28W S29",36027,1,36,27,2008,2009
"T120 R28W S29",141001,2,141,1,2008,2009
"T120 R28W S29",176123,1,176,123,2008,2009
"T120 R28W S29",111195,8,111,195,2009,2010
"T120 R28W S29",121121,45,121,121,2009,2010
"T120 R28W S29",141141,465,141,141,2009,2010
"T120 R28W S29",141152,121,141,152,2009,2010
"T120 R28W S29",176195,95,176,195,2009,2010
"T120 R28W S29",195111,2,195,111,2009,2010
"T120 R28W S29",195141,6,195,141,2009,2010
"T120 R28W S29",195152,7,195,152,2009,2010
"T120 R28W S29",195176,59,195,176,2009,2010
"T120 R28W S29",195195,60,195,195,2009,2010
"T120 R28W S29",152141,8,152,141,2009,2010
"T120 R28W S29",141195,24,141,195,2009,2010
"T120 R28W S29",176152,70,176,152,2009,2010
"T120 R28W S29",142141,2,142,141,2009,2010
"T120 R28W S29",152195,2,152,195,2009,2010
"T120 R28W S29",5195,4,5,195,2009,2010
"T120 R28W S29",36176,3,36,176,2009,2010
"T120 R28W S29",61176,10,61,176,2009,2010
"T120 R28W S29",121141,1,121,141,2009,2010
"T120 R28W S29",176036,13,176,36,2009,2010
"T120 R28W S29",176141,47,176,141,2009,2010
"T120 R28W S29",176176,776,176,176,2009,2010
"T120 R28W S29",176005,17,176,5,2009,2010
"T120 R28W S29",176023,3,176,23,2009,2010
"T120 R28W S29",5141,4,5,141,2009,2010
"T120 R28W S29",37176,1,37,176,2009,2010
"T120 R28W S29",122121,4,122,121,2009,2010
"T120 R28W S29",122122,6,122,122,2009,2010
"T120 R28W S29",141142,1,141,142,2009,2010
"T120 R28W S29",141176,40,141,176,2009,2010
"T120 R28W S29",152176,6,152,176,2009,2010
"T120 R28W S29",176063,44,176,63,2009,2010
"T120 R28W S29",195063,2,195,63,2009,2010
"T120 R28W S29",23176,2,23,176,2009,2010
"T120 R28W S29",5005,37,5,5,2009,2010
"T120 R28W S29",5176,43,5,176,2009,2010
"T120 R28W S29",121176,2,121,176,2009,2010
"T120 R28W S29",123124,1,123,124,2009,2010
"T120 R28W S29",121005,1,121,5,2009,2010
"T120 R28W S29",36036,6,36,36,2009,2010
"T120 R28W S29",37036,1,37,36,2009,2010
"T120 R28W S29",176037,2,176,37,2009,2010
"T120 R28W S29",111152,1,111,152,2009,2010
"T120 R28W S29",176001,39,176,1,2009,2010
"T120 R28W S29",195001,2,195,1,2009,2010
"T120 R28W S29",1005,181,1,5,2009,2010
"T120 R28W S29",1176,23,1,176,2009,2010
"T120 R28W S29",124122,1,124,122,2009,2010
"T120 R28W S29",5001,470,5,1,2009,2010
"T120 R28W S29",152152,8,152,152,2009,2010
"T120 R28W S29",1001,17,1,1,2009,2010
"T120 R28W S29",1195,12,1,195,2009,2010
"T120 R28W S29",36063,1,36,63,2009,2010
"T120 R28W S29",123121,1,123,121,2009,2010
"T120 R28W S29",123005,1,123,5,2009,2010
"T120 R28W S29",5122,1,5,122,2009,2010
"T120 R28W S29",1141,2,1,141,2009,2010
"T120 R28W S29",27036,1,27,36,2009,2010
"T120 R28W S29",111195,2,111,195,2010,2011
"T120 R28W S29",121121,48,121,121,2010,2011
"T120 R28W S29",141195,21,141,195,2010,2011
"T120 R28W S29",152141,119,152,141,2010,2011
"T120 R28W S29",176195,255,176,195,2010,2011
"T120 R28W S29",195111,33,195,111,2010,2011
"T120 R28W S29",195195,109,195,195,2010,2011
"T120 R28W S29",5195,3,5,195,2010,2011
"T120 R28W S29",141141,472,141,141,2010,2011
"T120 R28W S29",195141,23,195,141,2010,2011
"T120 R28W S29",152195,24,152,195,2010,2011
"T120 R28W S29",176111,30,176,111,2010,2011
"T120 R28W S29",195005,5,195,5,2010,2011
"T120 R28W S29",195152,5,195,152,2010,2011
"T120 R28W S29",5141,1,5,141,2010,2011
"T120 R28W S29",141142,3,141,142,2010,2011
"T120 R28W S29",141121,1,141,121,2010,2011
"T120 R28W S29",141152,10,141,152,2010,2011
"T120 R28W S29",176023,10,176,23,2010,2011
"T120 R28W S29",176036,36,176,36,2010,2011
"T120 R28W S29",176037,22,176,37,2010,2011
"T120 R28W S29",195176,24,195,176,2010,2011
"T120 R28W S29",37195,1,37,195,2010,2011
"T120 R28W S29",121122,1,121,122,2010,2011
"T120 R28W S29",176005,63,176,5,2010,2011
"T120 R28W S29",176141,43,176,141,2010,2011
"T120 R28W S29",122121,8,122,121,2010,2011
"T120 R28W S29",195001,6,195,1,2010,2011
"T120 R28W S29",141176,18,141,176,2010,2011
"T120 R28W S29",142195,1,142,195,2010,2011
"T120 R28W S29",36141,1,36,141,2010,2011
"T120 R28W S29",141111,9,141,111,2010,2011
"T120 R28W S29",63195,22,63,195,2010,2011
"T120 R28W S29",63152,1,63,152,2010,2011
"T120 R28W S29",5005,50,5,5,2010,2011
"T120 R28W S29",23005,1,23,5,2010,2011
"T120 R28W S29",23023,1,23,23,2010,2011
"T120 R28W S29",36111,1,36,111,2010,2011
"T120 R28W S29",5036,1,5,36,2010,2011
"T120 R28W S29",124123,1,124,123,2010,2011
"T120 R28W S29",5001,179,5,1,2010,2011
"T120 R28W S29",5121,1,5,121,2010,2011
"T120 R28W S29",36036,18,36,36,2010,2011
"T120 R28W S29",1001,27,1,1,2010,2011
"T120 R28W S29",176001,66,176,1,2010,2011
"T120 R28W S29",176176,393,176,176,2010,2011
"T120 R28W S29",176142,1,176,142,2010,2011
"T120 R28W S29",37037,1,37,37,2010,2011
"T120 R28W S29",152036,1,152,36,2010,2011
"T120 R28W S29",176121,2,176,121,2010,2011
"T120 R28W S29",176152,29,176,152,2010,2011
"T120 R28W S29",1037,3,1,37,2010,2011
"T120 R28W S29",176131,11,176,131,2010,2011
"T120 R28W S29",5176,1,5,176,2010,2011
"T120 R28W S29",152152,18,152,152,2010,2011
"T120 R28W S29",152037,1,152,37,2010,2011
"T120 R28W S29",1005,491,1,5,2010,2011
"T120 R28W S29",1195,3,1,195,2010,2011
"T120 R28W S29",176028,1,176,28,2010,2011
"T120 R28W S29",152111,2,152,111,2010,2011
"T120 R28W S29",141001,1,141,1,2010,2011
"T120 R28W S29",23131,1,23,131,2010,2011
"T120 R28W S29",36001,1,36,1,2010,2011
"T120 R28W S29",63036,1,63,36,2010,2011
"T120 R28W S29",152005,2,152,5,2010,2011
"T120 R28W S29",63037,2,63,37,2010,2011
"T120 R28W S29",5131,1,5,131,2010,2011
"T120 R28W S29",63005,1,63,5,2010,2011
"T120 R28W S29",152001,1,152,1,2010,2011
"T120 R28W S29",176027,1,176,27,2010,2011
"T120 R28W S29",152176,39,152,176,2010,2011
"T120 R28W S29",63176,20,63,176,2010,2011
"T120 R28W S29",121123,1,121,123,2010,2011
"T120 R28W S29",1176,4,1,176,2010,2011
"T120 R28W S29",176068,1,176,68,2010,2011
"T120 R28W S29",176060,1,176,60,2010,2011
"T120 R28W S29",111111,16,111,111,2011,2012
"T120 R28W S29",111195,47,111,195,2011,2012
"T120 R28W S29",141190,1,141,190,2011,2012
"T120 R28W S29",141195,19,141,195,2011,2012
"T120 R28W S29",195111,12,195,111,2011,2012
"T120 R28W S29",195141,22,195,141,2011,2012
"T120 R28W S29",195152,17,195,152,2011,2012
"T120 R28W S29",195190,1,195,190,2011,2012
"T120 R28W S29",195195,254,195,195,2011,2012
"T120 R28W S29",121121,57,121,121,2011,2012
"T120 R28W S29",141141,615,141,141,2011,2012
"T120 R28W S29",5195,5,5,195,2011,2012
"T120 R28W S29",36195,17,36,195,2011,2012
"T120 R28W S29",152195,11,152,195,2011,2012
"T120 R28W S29",195037,2,195,37,2011,2012
"T120 R28W S29",141142,3,141,142,2011,2012
"T120 R28W S29",5036,4,5,36,2011,2012
"T120 R28W S29",23195,2,23,195,2011,2012
"T120 R28W S29",36036,26,36,36,2011,2012
"T120 R28W S29",37195,13,37,195,2011,2012
"T120 R28W S29",142141,3,142,141,2011,2012
"T120 R28W S29",176195,144,176,195,2011,2012
"T120 R28W S29",195036,12,195,36,2011,2012
"T120 R28W S29",195176,94,195,176,2011,2012
"T120 R28W S29",37037,1,37,37,2011,2012
"T120 R28W S29",121122,2,121,122,2011,2012
"T120 R28W S29",122121,1,122,121,2011,2012
"T120 R28W S29",1036,1,1,36,2011,2012
"T120 R28W S29",1195,10,1,195,2011,2012
"T120 R28W S29",5005,39,5,5,2011,2012
"T120 R28W S29",123122,1,123,122,2011,2012
"T120 R28W S29",152141,13,152,141,2011,2012
"T120 R28W S29",37176,11,37,176,2011,2012
"T120 R28W S29",111141,7,111,141,2011,2012
"T120 R28W S29",142142,1,142,142,2011,2012
"T120 R28W S29",195005,5,195,5,2011,2012
"T120 R28W S29",23131,7,23,131,2011,2012
"T120 R28W S29",176111,1,176,111,2011,2012
"T120 R28W S29",141176,10,141,176,2011,2012
"T120 R28W S29",131195,1,131,195,2011,2012
"T120 R28W S29",176037,3,176,37,2011,2012
"T120 R28W S29",5001,554,5,1,2011,2012
"T120 R28W S29",111036,2,111,36,2011,2012
"T120 R28W S29",141001,1,141,1,2011,2012
"T120 R28W S29",37111,1,37,111,2011,2012
"T120 R28W S29",111176,2,111,176,2011,2012
"T120 R28W S29",1111,2,1,111,2011,2012
"T120 R28W S29",1005,152,1,5,2011,2012
"T120 R28W S29",36176,11,36,176,2011,2012
"T120 R28W S29",1001,103,1,1,2011,2012
"T120 R28W S29",1037,2,1,37,2011,2012
"T120 R28W S29",23176,2,23,176,2011,2012
"T120 R28W S29",111037,1,111,37,2011,2012
"T120 R28W S29",176036,9,176,36,2011,2012
"T120 R28W S29",36152,1,36,152,2011,2012
"T120 R28W S29",176005,2,176,5,2011,2012
"T120 R28W S29",176176,278,176,176,2011,2012
