"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S10",111111,6,111,111,2008,2009
"T109 R12W S10",121121,72,121,121,2008,2009
"T109 R12W S10",141141,1302,141,141,2008,2009
"T109 R12W S10",190141,5,190,141,2008,2009
"T109 R12W S10",141176,74,141,176,2008,2009
"T109 R12W S10",190176,2,190,176,2008,2009
"T109 R12W S10",176195,3,176,195,2008,2009
"T109 R12W S10",176176,990,176,176,2008,2009
"T109 R12W S10",176005,13,176,5,2008,2009
"T109 R12W S10",176036,21,176,36,2008,2009
"T109 R12W S10",176141,71,176,141,2008,2009
"T109 R12W S10",36036,19,36,36,2008,2009
"T109 R12W S10",36176,14,36,176,2008,2009
"T109 R12W S10",121122,6,121,122,2008,2009
"T109 R12W S10",122122,4,122,122,2008,2009
"T109 R12W S10",176023,1,176,23,2008,2009
"T109 R12W S10",5176,4,5,176,2008,2009
"T109 R12W S10",37176,1,37,176,2008,2009
"T109 R12W S10",122121,1,122,121,2008,2009
"T109 R12W S10",176028,1,176,28,2008,2009
"T109 R12W S10",111005,1,111,5,2008,2009
"T109 R12W S10",111176,7,111,176,2008,2009
"T109 R12W S10",190111,2,190,111,2008,2009
"T109 R12W S10",1111,2,1,111,2008,2009
"T109 R12W S10",111141,2,111,141,2008,2009
"T109 R12W S10",141111,8,141,111,2008,2009
"T109 R12W S10",176111,3,176,111,2008,2009
"T109 R12W S10",36001,1,36,1,2008,2009
"T109 R12W S10",1036,7,1,36,2008,2009
"T109 R12W S10",1001,73,1,1,2008,2009
"T109 R12W S10",1005,90,1,5,2008,2009
"T109 R12W S10",176042,1,176,42,2008,2009
"T109 R12W S10",1176,83,1,176,2008,2009
"T109 R12W S10",5001,5,5,1,2008,2009
"T109 R12W S10",176001,37,176,1,2008,2009
"T109 R12W S10",111001,6,111,1,2008,2009
"T109 R12W S10",121176,1,121,176,2008,2009
"T109 R12W S10",141001,1,141,1,2008,2009
"T109 R12W S10",176053,1,176,53,2008,2009
"T109 R12W S10",141042,1,141,42,2008,2009
"T109 R12W S10",176012,3,176,12,2008,2009
"T109 R12W S10",36012,1,36,12,2008,2009
"T109 R12W S10",111111,9,111,111,2009,2010
"T109 R12W S10",111195,7,111,195,2009,2010
"T109 R12W S10",121121,72,121,121,2009,2010
"T109 R12W S10",141141,1332,141,141,2009,2010
"T109 R12W S10",141190,12,141,190,2009,2010
"T109 R12W S10",176195,2,176,195,2009,2010
"T109 R12W S10",195111,2,195,111,2009,2010
"T109 R12W S10",195176,1,195,176,2009,2010
"T109 R12W S10",176152,1,176,152,2009,2010
"T109 R12W S10",176190,2,176,190,2009,2010
"T109 R12W S10",111141,4,111,141,2009,2010
"T109 R12W S10",176111,6,176,111,2009,2010
"T109 R12W S10",36176,25,36,176,2009,2010
"T109 R12W S10",176036,58,176,36,2009,2010
"T109 R12W S10",176141,179,176,141,2009,2010
"T109 R12W S10",176176,833,176,176,2009,2010
"T109 R12W S10",176005,2,176,5,2009,2010
"T109 R12W S10",122121,1,122,121,2009,2010
"T109 R12W S10",122122,9,122,122,2009,2010
"T109 R12W S10",141142,1,141,142,2009,2010
"T109 R12W S10",141176,32,141,176,2009,2010
"T109 R12W S10",176063,1,176,63,2009,2010
"T109 R12W S10",28176,1,28,176,2009,2010
"T109 R12W S10",121122,1,121,122,2009,2010
"T109 R12W S10",5111,1,5,111,2009,2010
"T109 R12W S10",23176,1,23,176,2009,2010
"T109 R12W S10",5005,15,5,5,2009,2010
"T109 R12W S10",5176,17,5,176,2009,2010
"T109 R12W S10",1036,8,1,36,2009,2010
"T109 R12W S10",141111,2,141,111,2009,2010
"T109 R12W S10",36036,14,36,36,2009,2010
"T109 R12W S10",141005,1,141,5,2009,2010
"T109 R12W S10",176037,9,176,37,2009,2010
"T109 R12W S10",176001,80,176,1,2009,2010
"T109 R12W S10",111142,1,111,142,2009,2010
"T109 R12W S10",1005,11,1,5,2009,2010
"T109 R12W S10",1176,31,1,176,2009,2010
"T109 R12W S10",5001,71,5,1,2009,2010
"T109 R12W S10",1001,63,1,1,2009,2010
"T109 R12W S10",1111,6,1,111,2009,2010
