"xCoords","yCoords","width","colorToUse"
1,6.4,2.47793618465716,"#ffd300"
1.2,6.4,2.47793618465716,"#ffd300"
1.4,6.4,2.47793618465716,"#ffd300"
2,6.4,2.47793618465716,"#ffd300"
1.8,6.4,2.47793618465716,"#ffd300"
1.6,6.4,2.47793618465716,"#ffd300"
1,6.4,0.237610319076714,"#f781bf"
1.2,6.2,0.237610319076714,"#f781bf"
1.4,6.2,0.237610319076714,"#f781bf"
2,4.6,0.237610319076714,"#ffd300"
1.8,4.8,0.237610319076714,"#ffd300"
1.6,4.8,0.237610319076714,"#ffd300"
1,6.4,2.88526816021724,"#AAAAAA"
1.2,5.8,2.88526816021724,"#AAAAAA"
1.4,5.8,2.88526816021724,"#AAAAAA"
2,1,2.88526816021724,"#ffd300"
1.8,1.6,2.88526816021724,"#ffd300"
1.6,1.6,2.88526816021724,"#ffd300"
1,6.4,3.05498981670061,"#4daf4a"
1.2,6.3,3.05498981670061,"#4daf4a"
1.4,6.3,3.05498981670061,"#4daf4a"
2,5.5,3.05498981670061,"#ffd300"
1.8,5.6,3.05498981670061,"#ffd300"
1.6,5.6,3.05498981670061,"#ffd300"
1,4.6,0.0339443312966735,"#ffd300"
1.2,4.8,0.0339443312966735,"#ffd300"
1.4,4.8,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
1.8,6.2,0.0339443312966735,"#f781bf"
1.6,6.2,0.0339443312966735,"#f781bf"
1,4.6,0.678886625933469,"#f781bf"
1.2,4.6,0.678886625933469,"#f781bf"
1.4,4.6,0.678886625933469,"#f781bf"
2,4.6,0.678886625933469,"#f781bf"
1.8,4.6,0.678886625933469,"#f781bf"
1.6,4.6,0.678886625933469,"#f781bf"
1,4.6,0.509164969450102,"#AAAAAA"
1.2,4.2,0.509164969450102,"#AAAAAA"
1.4,4.2,0.509164969450102,"#AAAAAA"
2,1,0.509164969450102,"#f781bf"
1.8,1.4,0.509164969450102,"#f781bf"
1.6,1.4,0.509164969450102,"#f781bf"
1,1,1.49355057705363,"#ffd300"
1.2,1.6,1.49355057705363,"#ffd300"
1.4,1.6,1.49355057705363,"#ffd300"
2,6.4,1.49355057705363,"#AAAAAA"
1.8,5.8,1.49355057705363,"#AAAAAA"
1.6,5.8,1.49355057705363,"#AAAAAA"
1,1,0.0678886625933469,"#e41a1c"
1.2,1.1,0.0678886625933469,"#e41a1c"
1.4,1.1,0.0678886625933469,"#e41a1c"
2,1.9,0.0678886625933469,"#AAAAAA"
1.8,1.8,0.0678886625933469,"#AAAAAA"
1.6,1.8,0.0678886625933469,"#AAAAAA"
1,1,0.712830957230143,"#f781bf"
1.2,1.4,0.712830957230143,"#f781bf"
1.4,1.4,0.712830957230143,"#f781bf"
2,4.6,0.712830957230143,"#AAAAAA"
1.8,4.2,0.712830957230143,"#AAAAAA"
1.6,4.2,0.712830957230143,"#AAAAAA"
1,1,87.0332654446707,"#AAAAAA"
1.2,1,87.0332654446707,"#AAAAAA"
1.4,1,87.0332654446707,"#AAAAAA"
2,1,87.0332654446707,"#AAAAAA"
1.8,1,87.0332654446707,"#AAAAAA"
1.6,1,87.0332654446707,"#AAAAAA"
1,1,0.475220638153428,"#4daf4a"
1.2,1.5,0.475220638153428,"#4daf4a"
1.4,1.5,0.475220638153428,"#4daf4a"
2,5.5,0.475220638153428,"#AAAAAA"
1.8,5,0.475220638153428,"#AAAAAA"
1.6,5,0.475220638153428,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,5.5,0.169721656483367,"#ffd300"
1.2,5.6,0.169721656483367,"#ffd300"
1.4,5.6,0.169721656483367,"#ffd300"
2,6.4,0.169721656483367,"#4daf4a"
1.8,6.3,0.169721656483367,"#4daf4a"
1.6,6.3,0.169721656483367,"#4daf4a"
1,5.5,0.135777325186694,"#AAAAAA"
1.2,5,0.135777325186694,"#AAAAAA"
1.4,5,0.135777325186694,"#AAAAAA"
2,1,0.135777325186694,"#4daf4a"
1.8,1.5,0.135777325186694,"#4daf4a"
1.6,1.5,0.135777325186694,"#4daf4a"
2,6.4,2.13849287169043,"#ffd300"
2.2,6.4,2.13849287169043,"#ffd300"
2.4,6.4,2.13849287169043,"#ffd300"
3,6.4,2.13849287169043,"#ffd300"
2.8,6.4,2.13849287169043,"#ffd300"
2.6,6.4,2.13849287169043,"#ffd300"
2,6.4,0.271554650373388,"#f781bf"
2.2,6.2,0.271554650373388,"#f781bf"
2.4,6.2,0.271554650373388,"#f781bf"
3,4.6,0.271554650373388,"#ffd300"
2.8,4.8,0.271554650373388,"#ffd300"
2.6,4.8,0.271554650373388,"#ffd300"
2,6.4,1.39171758316361,"#AAAAAA"
2.2,5.8,1.39171758316361,"#AAAAAA"
2.4,5.8,1.39171758316361,"#AAAAAA"
3,1,1.39171758316361,"#ffd300"
2.8,1.6,1.39171758316361,"#ffd300"
2.6,1.6,1.39171758316361,"#ffd300"
2,6.4,0.373387644263408,"#4daf4a"
2.2,6.3,0.373387644263408,"#4daf4a"
2.4,6.3,0.373387644263408,"#4daf4a"
3,5.5,0.373387644263408,"#ffd300"
2.8,5.6,0.373387644263408,"#ffd300"
2.6,5.6,0.373387644263408,"#ffd300"
2,1.9,0.0678886625933469,"#AAAAAA"
2.2,1.8,0.0678886625933469,"#AAAAAA"
2.4,1.8,0.0678886625933469,"#AAAAAA"
3,1,0.0678886625933469,"#e41a1c"
2.8,1.1,0.0678886625933469,"#e41a1c"
2.6,1.1,0.0678886625933469,"#e41a1c"
2,4.6,0.271554650373388,"#ffd300"
2.2,4.8,0.271554650373388,"#ffd300"
2.4,4.8,0.271554650373388,"#ffd300"
3,6.4,0.271554650373388,"#f781bf"
2.8,6.2,0.271554650373388,"#f781bf"
2.6,6.2,0.271554650373388,"#f781bf"
2,4.6,0.475220638153428,"#f781bf"
2.2,4.6,0.475220638153428,"#f781bf"
2.4,4.6,0.475220638153428,"#f781bf"
