"xCoords","yCoords","width","colorToUse"
1,6.4,1.26452494873548,"#ffd300"
1.2,6.4,1.26452494873548,"#ffd300"
1.4,6.4,1.26452494873548,"#ffd300"
2,6.4,1.26452494873548,"#ffd300"
1.8,6.4,1.26452494873548,"#ffd300"
1.6,6.4,1.26452494873548,"#ffd300"
1,6.4,0.170881749829118,"#f781bf"
1.2,6.2,0.170881749829118,"#f781bf"
1.4,6.2,0.170881749829118,"#f781bf"
2,4.6,0.170881749829118,"#ffd300"
1.8,4.8,0.170881749829118,"#ffd300"
1.6,4.8,0.170881749829118,"#ffd300"
1,6.4,3.58851674641148,"#AAAAAA"
1.2,5.8,3.58851674641148,"#AAAAAA"
1.4,5.8,3.58851674641148,"#AAAAAA"
2,1,3.58851674641148,"#ffd300"
1.8,1.6,3.58851674641148,"#ffd300"
1.6,1.6,3.58851674641148,"#ffd300"
1,6.4,12.987012987013,"#4daf4a"
1.2,6.3,12.987012987013,"#4daf4a"
1.4,6.3,12.987012987013,"#4daf4a"
2,5.5,12.987012987013,"#ffd300"
1.8,5.6,12.987012987013,"#ffd300"
1.6,5.6,12.987012987013,"#ffd300"
1,6.4,7.00615174299385,"#a65628"
1.2,6.1,7.00615174299385,"#a65628"
1.4,6.1,7.00615174299385,"#a65628"
2,3.7,7.00615174299385,"#ffd300"
1.8,4,7.00615174299385,"#ffd300"
1.6,4,7.00615174299385,"#ffd300"
1,4.6,0.991114149008886,"#f781bf"
1.2,4.6,0.991114149008886,"#f781bf"
1.4,4.6,0.991114149008886,"#f781bf"
2,4.6,0.991114149008886,"#f781bf"
1.8,4.6,0.991114149008886,"#f781bf"
1.6,4.6,0.991114149008886,"#f781bf"
1,4.6,3.7593984962406,"#AAAAAA"
1.2,4.2,3.7593984962406,"#AAAAAA"
1.4,4.2,3.7593984962406,"#AAAAAA"
2,1,3.7593984962406,"#f781bf"
1.8,1.4,3.7593984962406,"#f781bf"
1.6,1.4,3.7593984962406,"#f781bf"
1,4.6,0.170881749829118,"#4daf4a"
1.2,4.7,0.170881749829118,"#4daf4a"
1.4,4.7,0.170881749829118,"#4daf4a"
2,5.5,0.170881749829118,"#f781bf"
1.8,5.4,0.170881749829118,"#f781bf"
1.6,5.4,0.170881749829118,"#f781bf"
1,4.6,0.239234449760766,"#a65628"
1.2,4.5,0.239234449760766,"#a65628"
1.4,4.5,0.239234449760766,"#a65628"
2,3.7,0.239234449760766,"#f781bf"
1.8,3.8,0.239234449760766,"#f781bf"
1.6,3.8,0.239234449760766,"#f781bf"
1,1,0.854408749145591,"#ffd300"
1.2,1.6,0.854408749145591,"#ffd300"
1.4,1.6,0.854408749145591,"#ffd300"
2,6.4,0.854408749145591,"#AAAAAA"
1.8,5.8,0.854408749145591,"#AAAAAA"
1.6,5.8,0.854408749145591,"#AAAAAA"
1,1,1.91387559808612,"#f781bf"
1.2,1.4,1.91387559808612,"#f781bf"
1.4,1.4,1.91387559808612,"#f781bf"
2,4.6,1.91387559808612,"#AAAAAA"
1.8,4.2,1.91387559808612,"#AAAAAA"
1.6,4.2,1.91387559808612,"#AAAAAA"
1,1,46.7532467532467,"#AAAAAA"
1.2,1,46.7532467532467,"#AAAAAA"
1.4,1,46.7532467532467,"#AAAAAA"
2,1,46.7532467532467,"#AAAAAA"
1.8,1,46.7532467532467,"#AAAAAA"
1.6,1,46.7532467532467,"#AAAAAA"
1,1,3.00751879699248,"#4daf4a"
1.2,1.5,3.00751879699248,"#4daf4a"
1.4,1.5,3.00751879699248,"#4daf4a"
2,5.5,3.00751879699248,"#AAAAAA"
1.8,5,3.00751879699248,"#AAAAAA"
1.6,5,3.00751879699248,"#AAAAAA"
1,1,1.98222829801777,"#a65628"
1.2,1.3,1.98222829801777,"#a65628"
1.4,1.3,1.98222829801777,"#a65628"
2,3.7,1.98222829801777,"#AAAAAA"
1.8,3.4,1.98222829801777,"#AAAAAA"
1.6,3.4,1.98222829801777,"#AAAAAA"
1,1,0.0341763499658237,"#377eb8"
1.2,1.2,0.0341763499658237,"#377eb8"
1.4,1.2,0.0341763499658237,"#377eb8"
2,2.8,0.0341763499658237,"#AAAAAA"
1.8,2.6,0.0341763499658237,"#AAAAAA"
1.6,2.6,0.0341763499658237,"#AAAAAA"
