"xCoords","yCoords","width","colorToUse"
1,6.4,14.0735502121641,"#ffd300"
1.2,6.4,14.0735502121641,"#ffd300"
1.4,6.4,14.0735502121641,"#ffd300"
2,6.4,14.0735502121641,"#ffd300"
1.8,6.4,14.0735502121641,"#ffd300"
1.6,6.4,14.0735502121641,"#ffd300"
1,6.4,4.87977369165488,"#AAAAAA"
1.2,5.8,4.87977369165488,"#AAAAAA"
1.4,5.8,4.87977369165488,"#AAAAAA"
2,1,4.87977369165488,"#ffd300"
1.8,1.6,4.87977369165488,"#ffd300"
1.6,1.6,4.87977369165488,"#ffd300"
1,6.4,21.3932107496464,"#4daf4a"
1.2,6.3,21.3932107496464,"#4daf4a"
1.4,6.3,21.3932107496464,"#4daf4a"
2,5.5,21.3932107496464,"#ffd300"
1.8,5.6,21.3932107496464,"#ffd300"
1.6,5.6,21.3932107496464,"#ffd300"
1,6.4,4.7029702970297,"#a65628"
1.2,6.1,4.7029702970297,"#a65628"
1.4,6.1,4.7029702970297,"#a65628"
2,3.7,4.7029702970297,"#ffd300"
1.8,4,4.7029702970297,"#ffd300"
1.6,4,4.7029702970297,"#ffd300"
1,6.4,0.0707213578500707,"#377eb8"
1.2,6,0.0707213578500707,"#377eb8"
1.4,6,0.0707213578500707,"#377eb8"
2,2.8,0.0707213578500707,"#ffd300"
1.8,3.2,0.0707213578500707,"#ffd300"
1.6,3.2,0.0707213578500707,"#ffd300"
1,4.6,4.56152758132956,"#f781bf"
1.2,4.6,4.56152758132956,"#f781bf"
1.4,4.6,4.56152758132956,"#f781bf"
2,4.6,4.56152758132956,"#f781bf"
1.8,4.6,4.56152758132956,"#f781bf"
1.6,4.6,4.56152758132956,"#f781bf"
1,4.6,0.813295615275813,"#AAAAAA"
1.2,4.2,0.813295615275813,"#AAAAAA"
1.4,4.2,0.813295615275813,"#AAAAAA"
2,1,0.813295615275813,"#f781bf"
1.8,1.4,0.813295615275813,"#f781bf"
1.6,1.4,0.813295615275813,"#f781bf"
1,1,0.813295615275813,"#ffd300"
1.2,1.6,0.813295615275813,"#ffd300"
1.4,1.6,0.813295615275813,"#ffd300"
2,6.4,0.813295615275813,"#AAAAAA"
1.8,5.8,0.813295615275813,"#AAAAAA"
1.6,5.8,0.813295615275813,"#AAAAAA"
1,1,0.954738330975955,"#f781bf"
1.2,1.4,0.954738330975955,"#f781bf"
1.4,1.4,0.954738330975955,"#f781bf"
2,4.6,0.954738330975955,"#AAAAAA"
1.8,4.2,0.954738330975955,"#AAAAAA"
1.6,4.2,0.954738330975955,"#AAAAAA"
1,1,45.5445544554455,"#AAAAAA"
1.2,1,45.5445544554455,"#AAAAAA"
1.4,1,45.5445544554455,"#AAAAAA"
2,1,45.5445544554455,"#AAAAAA"
1.8,1,45.5445544554455,"#AAAAAA"
1.6,1,45.5445544554455,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
1.6,5,0.636492220650636,"#AAAAAA"
1,1,0.106082036775106,"#a65628"
1.2,1.3,0.106082036775106,"#a65628"
1.4,1.3,0.106082036775106,"#a65628"
2,3.7,0.106082036775106,"#AAAAAA"
1.8,3.4,0.106082036775106,"#AAAAAA"
1.6,3.4,0.106082036775106,"#AAAAAA"
1,5.5,0.954738330975955,"#ffd300"
1.2,5.6,0.954738330975955,"#ffd300"
1.4,5.6,0.954738330975955,"#ffd300"
2,6.4,0.954738330975955,"#4daf4a"
1.8,6.3,0.954738330975955,"#4daf4a"
1.6,6.3,0.954738330975955,"#4daf4a"
1,5.5,0.388967468175389,"#AAAAAA"
1.2,5,0.388967468175389,"#AAAAAA"
1.4,5,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
1.8,1.5,0.388967468175389,"#4daf4a"
1.6,1.5,0.388967468175389,"#4daf4a"
1,5.5,0.106082036775106,"#4daf4a"
1.2,5.5,0.106082036775106,"#4daf4a"
1.4,5.5,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#4daf4a"
1.8,5.5,0.106082036775106,"#4daf4a"
1.6,5.5,0.106082036775106,"#4daf4a"
2,6.4,6.15275813295615,"#ffd300"
2.2,6.4,6.15275813295615,"#ffd300"
2.4,6.4,6.15275813295615,"#ffd300"
3,6.4,6.15275813295615,"#ffd300"
2.8,6.4,6.15275813295615,"#ffd300"
2.6,6.4,6.15275813295615,"#ffd300"
2,6.4,0.176803394625177,"#f781bf"
2.2,6.2,0.176803394625177,"#f781bf"
2.4,6.2,0.176803394625177,"#f781bf"
3,4.6,0.176803394625177,"#ffd300"
