"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S5",111111,5,111,111,2008,2009
"T120 R29W S5",111195,4,111,195,2008,2009
"T120 R29W S5",121121,130,121,121,2008,2009
"T120 R29W S5",141141,210,141,141,2008,2009
"T120 R29W S5",195141,1,195,141,2008,2009
"T120 R29W S5",195176,47,195,176,2008,2009
"T120 R29W S5",195195,117,195,195,2008,2009
"T120 R29W S5",141176,8,141,176,2008,2009
"T120 R29W S5",176195,60,176,195,2008,2009
"T120 R29W S5",176176,567,176,176,2008,2009
"T120 R29W S5",141152,1,141,152,2008,2009
"T120 R29W S5",176005,18,176,5,2008,2009
"T120 R29W S5",176036,27,176,36,2008,2009
"T120 R29W S5",176141,13,176,141,2008,2009
"T120 R29W S5",36036,129,36,36,2008,2009
"T120 R29W S5",36176,22,36,176,2008,2009
"T120 R29W S5",121122,11,121,122,2008,2009
"T120 R29W S5",122122,82,122,122,2008,2009
"T120 R29W S5",141142,12,141,142,2008,2009
"T120 R29W S5",176023,3,176,23,2008,2009
"T120 R29W S5",176059,2,176,59,2008,2009
"T120 R29W S5",5176,10,5,176,2008,2009
"T120 R29W S5",36195,1,36,195,2008,2009
"T120 R29W S5",122123,2,122,123,2008,2009
"T120 R29W S5",142142,1,142,142,2008,2009
"T120 R29W S5",122121,7,122,121,2008,2009
"T120 R29W S5",176131,1,176,131,2008,2009
"T120 R29W S5",5005,3,5,5,2008,2009
"T120 R29W S5",123122,2,123,122,2008,2009
"T120 R29W S5",123123,1,123,123,2008,2009
"T120 R29W S5",1023,133,1,23,2008,2009
"T120 R29W S5",1195,1,1,195,2008,2009
"T120 R29W S5",1001,398,1,1,2008,2009
"T120 R29W S5",1005,605,1,5,2008,2009
"T120 R29W S5",152176,1,152,176,2008,2009
"T120 R29W S5",1176,116,1,176,2008,2009
"T120 R29W S5",1041,2,1,41,2008,2009
"T120 R29W S5",5001,27,5,1,2008,2009
"T120 R29W S5",195001,2,195,1,2008,2009
"T120 R29W S5",152141,2,152,141,2008,2009
"T120 R29W S5",1028,1,1,28,2008,2009
"T120 R29W S5",176001,18,176,1,2008,2009
"T120 R29W S5",1059,10,1,59,2008,2009
"T120 R29W S5",123176,1,123,176,2008,2009
"T120 R29W S5",1121,10,1,121,2008,2009
"T120 R29W S5",5131,1,5,131,2008,2009
"T120 R29W S5",141001,2,141,1,2008,2009
"T120 R29W S5",121001,1,121,1,2008,2009
"T120 R29W S5",23195,1,23,195,2009,2010
"T120 R29W S5",111111,3,111,111,2009,2010
"T120 R29W S5",111195,1,111,195,2009,2010
"T120 R29W S5",121121,136,121,121,2009,2010
"T120 R29W S5",141141,178,141,141,2009,2010
"T120 R29W S5",141152,33,141,152,2009,2010
"T120 R29W S5",176195,34,176,195,2009,2010
"T120 R29W S5",195111,2,195,111,2009,2010
"T120 R29W S5",195152,3,195,152,2009,2010
"T120 R29W S5",195176,70,195,176,2009,2010
"T120 R29W S5",195195,106,195,195,2009,2010
"T120 R29W S5",152141,1,152,141,2009,2010
"T120 R29W S5",195005,1,195,5,2009,2010
"T120 R29W S5",141195,4,141,195,2009,2010
"T120 R29W S5",176152,17,176,152,2009,2010
"T120 R29W S5",142141,13,142,141,2009,2010
"T120 R29W S5",5195,1,5,195,2009,2010
"T120 R29W S5",36176,21,36,176,2009,2010
"T120 R29W S5",121141,1,121,141,2009,2010
"T120 R29W S5",176036,16,176,36,2009,2010
"T120 R29W S5",176141,4,176,141,2009,2010
"T120 R29W S5",176176,573,176,176,2009,2010
"T120 R29W S5",176005,47,176,5,2009,2010
"T120 R29W S5",176023,7,176,23,2009,2010
"T120 R29W S5",122121,54,122,121,2009,2010
"T120 R29W S5",122122,38,122,122,2009,2010
"T120 R29W S5",141142,1,141,142,2009,2010
"T120 R29W S5",141176,9,141,176,2009,2010
"T120 R29W S5",122123,1,122,123,2009,2010
"T120 R29W S5",121122,7,121,122,2009,2010
"T120 R29W S5",59176,5,59,176,2009,2010
"T120 R29W S5",23176,16,23,176,2009,2010
"T120 R29W S5",5005,475,5,5,2009,2010
"T120 R29W S5",5176,26,5,176,2009,2010
"T120 R29W S5",41176,2,41,176,2009,2010
"T120 R29W S5",23005,1,23,5,2009,2010
"T120 R29W S5",36141,5,36,141,2009,2010
"T120 R29W S5",121176,1,121,176,2009,2010
"T120 R29W S5",123122,1,123,122,2009,2010
"T120 R29W S5",176061,1,176,61,2009,2010
"T120 R29W S5",5121,1,5,121,2009,2010
"T120 R29W S5",1036,5,1,36,2009,2010
"T120 R29W S5",121005,2,121,5,2009,2010
"T120 R29W S5",36036,37,36,36,2009,2010
"T120 R29W S5",122176,1,122,176,2009,2010
"T120 R29W S5",141005,1,141,5,2009,2010
"T120 R29W S5",36005,13,36,5,2009,2010
"T120 R29W S5",23001,109,23,1,2009,2010
"T120 R29W S5",176037,1,176,37,2009,2010
"T120 R29W S5",176001,70,176,1,2009,2010
"T120 R29W S5",195001,1,195,1,2009,2010
"T120 R29W S5",1005,237,1,5,2009,2010
"T120 R29W S5",1176,25,1,176,2009,2010
"T120 R29W S5",5001,122,5,1,2009,2010
"T120 R29W S5",23036,9,23,36,2009,2010
"T120 R29W S5",1001,174,1,1,2009,2010
"T120 R29W S5",176121,2,176,121,2009,2010
"T120 R29W S5",36001,80,36,1,2009,2010
"T120 R29W S5",59036,7,59,36,2009,2010
"T120 R29W S5",5152,1,5,152,2009,2010
"T120 R29W S5",1195,3,1,195,2009,2010
"T120 R29W S5",123121,2,123,121,2009,2010
"T120 R29W S5",131176,1,131,176,2009,2010
"T120 R29W S5",28036,1,28,36,2009,2010
"T120 R29W S5",1141,3,1,141,2009,2010
"T120 R29W S5",122142,1,122,142,2009,2010
"T120 R29W S5",1121,1,1,121,2009,2010
"T120 R29W S5",111122,1,111,122,2009,2010
"T120 R29W S5",131041,1,131,41,2009,2010
"T120 R29W S5",111111,4,111,111,2010,2011
"T120 R29W S5",111195,1,111,195,2010,2011
"T120 R29W S5",121121,181,121,121,2010,2011
