"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S31",121121,13,121,121,2008,2009
"T111 R43W S31",141141,5,141,141,2008,2009
"T111 R43W S31",195176,16,195,176,2008,2009
"T111 R43W S31",195195,1,195,195,2008,2009
"T111 R43W S31",176176,218,176,176,2008,2009
"T111 R43W S31",176005,43,176,5,2008,2009
"T111 R43W S31",176036,1,176,36,2008,2009
"T111 R43W S31",195005,4,195,5,2008,2009
"T111 R43W S31",5195,2,5,195,2008,2009
"T111 R43W S31",36176,3,36,176,2008,2009
"T111 R43W S31",5176,20,5,176,2008,2009
"T111 R43W S31",5005,26,5,5,2008,2009
"T111 R43W S31",23005,137,23,5,2008,2009
"T111 R43W S31",41176,2,41,176,2008,2009
"T111 R43W S31",41005,1,41,5,2008,2009
"T111 R43W S31",1195,2,1,195,2008,2009
"T111 R43W S31",1001,44,1,1,2008,2009
"T111 R43W S31",1005,1637,1,5,2008,2009
"T111 R43W S31",1176,62,1,176,2008,2009
"T111 R43W S31",5001,605,5,1,2008,2009
"T111 R43W S31",176001,3,176,1,2008,2009
"T111 R43W S31",131176,2,131,176,2008,2009
"T111 R43W S31",1121,13,1,121,2008,2009
"T111 R43W S31",121121,24,121,121,2009,2010
"T111 R43W S31",141141,5,141,141,2009,2010
"T111 R43W S31",176195,32,176,195,2009,2010
"T111 R43W S31",195176,1,195,176,2009,2010
"T111 R43W S31",195005,2,195,5,2009,2010
"T111 R43W S31",176111,1,176,111,2009,2010
"T111 R43W S31",36176,1,36,176,2009,2010
"T111 R43W S31",176036,1,176,36,2009,2010
"T111 R43W S31",176176,212,176,176,2009,2010
"T111 R43W S31",176005,35,176,5,2009,2010
"T111 R43W S31",5005,62,5,5,2009,2010
"T111 R43W S31",5176,21,5,176,2009,2010
"T111 R43W S31",5121,3,5,121,2009,2010
"T111 R43W S31",176001,42,176,1,2009,2010
"T111 R43W S31",195001,2,195,1,2009,2010
"T111 R43W S31",1005,637,1,5,2009,2010
"T111 R43W S31",5001,1762,5,1,2009,2010
"T111 R43W S31",1001,15,1,1,2009,2010
"T111 R43W S31",121001,2,121,1,2009,2010
"T111 R43W S31",121121,17,121,121,2010,2011
"T111 R43W S31",176195,10,176,195,2010,2011
"T111 R43W S31",195195,3,195,195,2010,2011
"T111 R43W S31",5195,1,5,195,2010,2011
"T111 R43W S31",141141,5,141,141,2010,2011
"T111 R43W S31",195005,15,195,5,2010,2011
"T111 R43W S31",176023,1,176,23,2010,2011
"T111 R43W S31",176036,6,176,36,2010,2011
"T111 R43W S31",195176,13,195,176,2010,2011
"T111 R43W S31",176005,33,176,5,2010,2011
"T111 R43W S31",195001,1,195,1,2010,2011
"T111 R43W S31",111176,1,111,176,2010,2011
"T111 R43W S31",5005,56,5,5,2010,2011
"T111 R43W S31",121005,10,121,5,2010,2011
"T111 R43W S31",5001,659,5,1,2010,2011
"T111 R43W S31",1001,85,1,1,2010,2011
"T111 R43W S31",176001,2,176,1,2010,2011
"T111 R43W S31",176176,183,176,176,2010,2011
"T111 R43W S31",5176,20,5,176,2010,2011
"T111 R43W S31",1005,1701,1,5,2010,2011
"T111 R43W S31",1195,8,1,195,2010,2011
"T111 R43W S31",36176,1,36,176,2010,2011
"T111 R43W S31",1121,2,1,121,2010,2011
"T111 R43W S31",1176,27,1,176,2010,2011
"T111 R43W S31",195195,11,195,195,2011,2012
"T111 R43W S31",121121,17,121,121,2011,2012
"T111 R43W S31",141141,5,141,141,2011,2012
"T111 R43W S31",176195,10,176,195,2011,2012
"T111 R43W S31",195176,6,195,176,2011,2012
"T111 R43W S31",1195,4,1,195,2011,2012
"T111 R43W S31",5005,22,5,5,2011,2012
"T111 R43W S31",5001,1753,5,1,2011,2012
"T111 R43W S31",1005,652,1,5,2011,2012
"T111 R43W S31",36176,2,36,176,2011,2012
"T111 R43W S31",1001,88,1,1,2011,2012
"T111 R43W S31",5121,1,5,121,2011,2012
"T111 R43W S31",23176,1,23,176,2011,2012
"T111 R43W S31",176036,1,176,36,2011,2012
"T111 R43W S31",176005,11,176,5,2011,2012
"T111 R43W S31",176176,179,176,176,2011,2012
"T111 R43W S31",195001,5,195,1,2011,2012
"T111 R43W S31",5176,39,5,176,2011,2012
"T111 R43W S31",36001,4,36,1,2011,2012
"T111 R43W S31",176001,44,176,1,2011,2012
"T111 R43W S31",1176,3,1,176,2011,2012
"T111 R43W S31",121001,2,121,1,2011,2012
"T111 R43W S31",195195,9,195,195,2012,2013
"T111 R43W S31",121121,18,121,121,2012,2013
"T111 R43W S31",141141,5,141,141,2012,2013
"T111 R43W S31",176195,5,176,195,2012,2013
"T111 R43W S31",195005,2,195,5,2012,2013
"T111 R43W S31",195036,1,195,36,2012,2013
"T111 R43W S31",195176,6,195,176,2012,2013
"T111 R43W S31",195001,7,195,1,2012,2013
"T111 R43W S31",1005,1149,1,5,2012,2013
"T111 R43W S31",5001,654,5,1,2012,2013
"T111 R43W S31",5005,28,5,5,2012,2013
"T111 R43W S31",176005,16,176,5,2012,2013
"T111 R43W S31",176036,1,176,36,2012,2013
"T111 R43W S31",1001,713,1,1,2012,2013
"T111 R43W S31",36176,1,36,176,2012,2013
"T111 R43W S31",176001,8,176,1,2012,2013
"T111 R43W S31",5176,3,5,176,2012,2013
"T111 R43W S31",1195,1,1,195,2012,2013
"T111 R43W S31",176176,199,176,176,2012,2013
"T111 R43W S31",176041,1,176,41,2012,2013
"T111 R43W S31",1041,2,1,41,2012,2013
"T111 R43W S31",1176,20,1,176,2012,2013
"T111 R43W S31",1121,11,1,121,2012,2013
"T111 R43W S31",195195,6,195,195,2013,2014
"T111 R43W S31",121121,18,121,121,2013,2014
"T111 R43W S31",141176,5,141,176,2013,2014
"T111 R43W S31",36001,2,36,1,2013,2014
"T111 R43W S31",176195,4,176,195,2013,2014
"T111 R43W S31",195001,1,195,1,2013,2014
"T111 R43W S31",195176,8,195,176,2013,2014
"T111 R43W S31",176176,207,176,176,2013,2014
"T111 R43W S31",5001,1152,5,1,2013,2014
"T111 R43W S31",5005,34,5,5,2013,2014
"T111 R43W S31",1001,692,1,1,2013,2014
"T111 R43W S31",1005,681,1,5,2013,2014
"T111 R43W S31",41005,1,41,5,2013,2014
"T111 R43W S31",1176,6,1,176,2013,2014
"T111 R43W S31",41001,2,41,1,2013,2014
"T111 R43W S31",1195,3,1,195,2013,2014
