"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S19",121121,86,121,121,2008,2009
"T131 R46W S19",176195,1,176,195,2008,2009
"T131 R46W S19",176176,3,176,176,2008,2009
"T131 R46W S19",23195,3,23,195,2008,2009
"T131 R46W S19",176005,8,176,5,2008,2009
"T131 R46W S19",121122,1,121,122,2008,2009
"T131 R46W S19",122122,41,122,122,2008,2009
"T131 R46W S19",176023,1,176,23,2008,2009
"T131 R46W S19",122121,1,122,121,2008,2009
"T131 R46W S19",23176,1,23,176,2008,2009
"T131 R46W S19",23023,359,23,23,2008,2009
"T131 R46W S19",5005,26,5,5,2008,2009
"T131 R46W S19",23001,26,23,1,2008,2009
"T131 R46W S19",23005,1071,23,5,2008,2009
"T131 R46W S19",23041,145,23,41,2008,2009
"T131 R46W S19",36005,1,36,5,2008,2009
"T131 R46W S19",121005,8,121,5,2008,2009
"T131 R46W S19",5041,2,5,41,2008,2009
"T131 R46W S19",23121,11,23,121,2008,2009
"T131 R46W S19",1001,2,1,1,2008,2009
"T131 R46W S19",1005,314,1,5,2008,2009
"T131 R46W S19",5001,597,5,1,2008,2009
"T131 R46W S19",23006,26,23,6,2008,2009
"T131 R46W S19",176001,3,176,1,2008,2009
"T131 R46W S19",122005,1,122,5,2008,2009
"T131 R46W S19",1121,1,1,121,2008,2009
"T131 R46W S19",121001,22,121,1,2008,2009
"T131 R46W S19",121121,83,121,121,2009,2010
"T131 R46W S19",195176,2,195,176,2009,2010
"T131 R46W S19",195005,2,195,5,2009,2010
"T131 R46W S19",5195,1,5,195,2009,2010
"T131 R46W S19",176176,2,176,176,2009,2010
"T131 R46W S19",176005,2,176,5,2009,2010
"T131 R46W S19",122122,42,122,122,2009,2010
"T131 R46W S19",121122,1,121,122,2009,2010
"T131 R46W S19",23176,2,23,176,2009,2010
"T131 R46W S19",5005,755,5,5,2009,2010
"T131 R46W S19",5023,324,5,23,2009,2010
"T131 R46W S19",5176,9,5,176,2009,2010
"T131 R46W S19",41005,147,41,5,2009,2010
"T131 R46W S19",23005,101,23,5,2009,2010
"T131 R46W S19",23023,9,23,23,2009,2010
"T131 R46W S19",5121,10,5,121,2009,2010
"T131 R46W S19",5006,1,5,6,2009,2010
"T131 R46W S19",6005,26,6,5,2009,2010
"T131 R46W S19",23041,240,23,41,2009,2010
"T131 R46W S19",121005,7,121,5,2009,2010
"T131 R46W S19",23001,8,23,1,2009,2010
"T131 R46W S19",1005,620,1,5,2009,2010
"T131 R46W S19",5041,5,5,41,2009,2010
"T131 R46W S19",5001,323,5,1,2009,2010
"T131 R46W S19",1006,2,1,6,2009,2010
"T131 R46W S19",1001,5,1,1,2009,2010
"T131 R46W S19",1041,1,1,41,2009,2010
"T131 R46W S19",121001,8,121,1,2009,2010
"T131 R46W S19",5122,1,5,122,2009,2010
"T131 R46W S19",1121,22,1,121,2009,2010
"T131 R46W S19",121121,107,121,121,2010,2011
"T131 R46W S19",195005,1,195,5,2010,2011
"T131 R46W S19",176023,2,176,23,2010,2011
"T131 R46W S19",176036,1,176,36,2010,2011
"T131 R46W S19",122122,40,122,122,2010,2011
"T131 R46W S19",176005,11,176,5,2010,2011
"T131 R46W S19",122121,4,122,121,2010,2011
"T131 R46W S19",5005,834,5,5,2010,2011
"T131 R46W S19",5023,320,5,23,2010,2011
"T131 R46W S19",23005,332,23,5,2010,2011
"T131 R46W S19",23023,1,23,23,2010,2011
"T131 R46W S19",5036,1,5,36,2010,2011
"T131 R46W S19",5001,484,5,1,2010,2011
"T131 R46W S19",5041,13,5,41,2010,2011
"T131 R46W S19",176041,1,176,41,2010,2011
"T131 R46W S19",6005,1,6,5,2010,2011
"T131 R46W S19",41005,245,41,5,2010,2011
"T131 R46W S19",5121,8,5,121,2010,2011
"T131 R46W S19",1001,4,1,1,2010,2011
"T131 R46W S19",1023,3,1,23,2010,2011
"T131 R46W S19",41001,1,41,1,2010,2011
"T131 R46W S19",6001,2,6,1,2010,2011
"T131 R46W S19",1005,326,1,5,2010,2011
"T131 R46W S19",1121,9,1,121,2010,2011
"T131 R46W S19",1041,2,1,41,2010,2011
"T131 R46W S19",121041,8,121,41,2010,2011
"T131 R46W S19",121121,122,121,121,2011,2012
"T131 R46W S19",36195,1,36,195,2011,2012
"T131 R46W S19",121122,3,121,122,2011,2012
"T131 R46W S19",122121,1,122,121,2011,2012
"T131 R46W S19",122122,39,122,122,2011,2012
"T131 R46W S19",5005,614,5,5,2011,2012
"T131 R46W S19",23005,299,23,5,2011,2012
"T131 R46W S19",5001,34,5,1,2011,2012
"T131 R46W S19",23001,16,23,1,2011,2012
"T131 R46W S19",5023,940,5,23,2011,2012
"T131 R46W S19",5041,159,5,41,2011,2012
"T131 R46W S19",23023,9,23,23,2011,2012
"T131 R46W S19",23041,2,23,41,2011,2012
"T131 R46W S19",121023,3,121,23,2011,2012
"T131 R46W S19",1041,481,1,41,2011,2012
"T131 R46W S19",36023,1,36,23,2011,2012
"T131 R46W S19",41005,7,41,5,2011,2012
"T131 R46W S19",1005,5,1,5,2011,2012
"T131 R46W S19",5042,3,5,42,2011,2012
"T131 R46W S19",41023,8,41,23,2011,2012
"T131 R46W S19",1001,5,1,1,2011,2012
"T131 R46W S19",41195,1,41,195,2011,2012
"T131 R46W S19",41121,8,41,121,2011,2012
"T131 R46W S19",121121,129,121,121,2012,2013
"T131 R46W S19",195005,1,195,5,2012,2013
"T131 R46W S19",121122,2,121,122,2012,2013
"T131 R46W S19",122122,42,122,122,2012,2013
"T131 R46W S19",5195,1,5,195,2012,2013
"T131 R46W S19",1005,6,1,5,2012,2013
"T131 R46W S19",1023,46,1,23,2012,2013
"T131 R46W S19",5005,5,5,5,2012,2013
"T131 R46W S19",5023,897,5,23,2012,2013
"T131 R46W S19",5041,22,5,41,2012,2013
"T131 R46W S19",23001,41,23,1,2012,2013
"T131 R46W S19",23005,595,23,5,2012,2013
"T131 R46W S19",23023,7,23,23,2012,2013
"T131 R46W S19",23121,6,23,121,2012,2013
"T131 R46W S19",41001,24,41,1,2012,2013
"T131 R46W S19",41005,597,41,5,2012,2013
"T131 R46W S19",41023,12,41,23,2012,2013
"T131 R46W S19",23041,312,23,41,2012,2013
"T131 R46W S19",42023,3,42,23,2012,2013
"T131 R46W S19",1001,1,1,1,2012,2013
"T131 R46W S19",1195,1,1,195,2012,2013
"T131 R46W S19",41036,1,41,36,2012,2013
"T131 R46W S19",41041,5,41,41,2012,2013
"T131 R46W S19",195041,1,195,41,2012,2013
"T131 R46W S19",41195,3,41,195,2012,2013
"T131 R46W S19",1176,1,1,176,2012,2013
"T131 R46W S19",121121,135,121,121,2013,2014
"T131 R46W S19",36001,1,36,1,2013,2014
