"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S20",111195,1,111,195,2008,2009
"T117 R44W S20",121121,302,121,121,2008,2009
"T117 R44W S20",141141,20,141,141,2008,2009
"T117 R44W S20",141190,1,141,190,2008,2009
"T117 R44W S20",190141,5,190,141,2008,2009
"T117 R44W S20",195023,1,195,23,2008,2009
"T117 R44W S20",195176,27,195,176,2008,2009
"T117 R44W S20",195195,73,195,195,2008,2009
"T117 R44W S20",37195,1,37,195,2008,2009
"T117 R44W S20",176195,35,176,195,2008,2009
"T117 R44W S20",176176,137,176,176,2008,2009
"T117 R44W S20",176005,17,176,5,2008,2009
"T117 R44W S20",176036,5,176,36,2008,2009
"T117 R44W S20",195005,12,195,5,2008,2009
"T117 R44W S20",195036,1,195,36,2008,2009
"T117 R44W S20",5195,1,5,195,2008,2009
"T117 R44W S20",36036,23,36,36,2008,2009
"T117 R44W S20",36176,3,36,176,2008,2009
"T117 R44W S20",122122,5,122,122,2008,2009
"T117 R44W S20",141005,1,141,5,2008,2009
"T117 R44W S20",176023,3,176,23,2008,2009
"T117 R44W S20",5176,7,5,176,2008,2009
"T117 R44W S20",37176,1,37,176,2008,2009
"T117 R44W S20",122121,2,122,121,2008,2009
"T117 R44W S20",190005,2,190,5,2008,2009
"T117 R44W S20",23176,2,23,176,2008,2009
"T117 R44W S20",111005,1,111,5,2008,2009
"T117 R44W S20",176131,2,176,131,2008,2009
"T117 R44W S20",5005,45,5,5,2008,2009
"T117 R44W S20",5023,2,5,23,2008,2009
"T117 R44W S20",121005,6,121,5,2008,2009
"T117 R44W S20",1023,2,1,23,2008,2009
"T117 R44W S20",5036,1,5,36,2008,2009
"T117 R44W S20",5024,3,5,24,2008,2009
"T117 R44W S20",1036,1,1,36,2008,2009
"T117 R44W S20",1195,21,1,195,2008,2009
"T117 R44W S20",1001,90,1,1,2008,2009
"T117 R44W S20",1005,961,1,5,2008,2009
"T117 R44W S20",1176,14,1,176,2008,2009
"T117 R44W S20",5001,900,5,1,2008,2009
"T117 R44W S20",195001,10,195,1,2008,2009
"T117 R44W S20",5121,2,5,121,2008,2009
"T117 R44W S20",176001,11,176,1,2008,2009
"T117 R44W S20",42001,2,42,1,2008,2009
"T117 R44W S20",122176,1,122,176,2008,2009
"T117 R44W S20",41001,1,41,1,2008,2009
"T117 R44W S20",1121,3,1,121,2008,2009
"T117 R44W S20",121001,5,121,1,2008,2009
"T117 R44W S20",176124,1,176,124,2008,2009
"T117 R44W S20",23195,2,23,195,2009,2010
"T117 R44W S20",121121,299,121,121,2009,2010
"T117 R44W S20",141141,23,141,141,2009,2010
"T117 R44W S20",141190,1,141,190,2009,2010
"T117 R44W S20",176195,28,176,195,2009,2010
"T117 R44W S20",195176,30,195,176,2009,2010
"T117 R44W S20",195195,89,195,195,2009,2010
"T117 R44W S20",195005,3,195,5,2009,2010
"T117 R44W S20",190142,1,190,142,2009,2010
"T117 R44W S20",5195,8,5,195,2009,2010
"T117 R44W S20",36176,1,36,176,2009,2010
"T117 R44W S20",121195,1,121,195,2009,2010
"T117 R44W S20",176036,5,176,36,2009,2010
"T117 R44W S20",176176,123,176,176,2009,2010
"T117 R44W S20",176005,5,176,5,2009,2010
"T117 R44W S20",176023,6,176,23,2009,2010
"T117 R44W S20",5141,3,5,141,2009,2010
"T117 R44W S20",122122,4,122,122,2009,2010
"T117 R44W S20",121122,2,121,122,2009,2010
"T117 R44W S20",141023,1,141,23,2009,2010
"T117 R44W S20",5005,20,5,5,2009,2010
"T117 R44W S20",5023,282,5,23,2009,2010
"T117 R44W S20",5176,25,5,176,2009,2010
"T117 R44W S20",23005,1,23,5,2009,2010
"T117 R44W S20",121176,2,121,176,2009,2010
"T117 R44W S20",1023,1,1,23,2009,2010
"T117 R44W S20",5121,6,5,121,2009,2010
"T117 R44W S20",121005,1,121,5,2009,2010
"T117 R44W S20",122176,1,122,176,2009,2010
"T117 R44W S20",5036,1,5,36,2009,2010
"T117 R44W S20",23001,5,23,1,2009,2010
"T117 R44W S20",176001,21,176,1,2009,2010
"T117 R44W S20",195001,10,195,1,2009,2010
"T117 R44W S20",1005,937,1,5,2009,2010
"T117 R44W S20",5028,33,5,28,2009,2010
"T117 R44W S20",1176,13,1,176,2009,2010
"T117 R44W S20",5001,661,5,1,2009,2010
"T117 R44W S20",176087,1,176,87,2009,2010
"T117 R44W S20",1001,47,1,1,2009,2010
"T117 R44W S20",24001,3,24,1,2009,2010
"T117 R44W S20",36001,30,36,1,2009,2010
"T117 R44W S20",121001,4,121,1,2009,2010
"T117 R44W S20",1195,8,1,195,2009,2010
"T117 R44W S20",176131,3,176,131,2009,2010
"T117 R44W S20",131005,2,131,5,2009,2010
"T117 R44W S20",1121,13,1,121,2009,2010
"T117 R44W S20",124176,1,124,176,2009,2010
"T117 R44W S20",5053,6,5,53,2009,2010
"T117 R44W S20",121121,297,121,121,2010,2011
"T117 R44W S20",176195,105,176,195,2010,2011
"T117 R44W S20",190141,1,190,141,2010,2011
"T117 R44W S20",195195,101,195,195,2010,2011
"T117 R44W S20",5195,15,5,195,2010,2011
"T117 R44W S20",36195,3,36,195,2010,2011
"T117 R44W S20",141141,26,141,141,2010,2011
"T117 R44W S20",142190,1,142,190,2010,2011
"T117 R44W S20",195005,11,195,5,2010,2011
"T117 R44W S20",176023,2,176,23,2010,2011
"T117 R44W S20",176036,19,176,36,2010,2011
"T117 R44W S20",176037,6,176,37,2010,2011
"T117 R44W S20",195121,1,195,121,2010,2011
"T117 R44W S20",195176,6,195,176,2010,2011
"T117 R44W S20",23195,6,23,195,2010,2011
"T117 R44W S20",122122,4,122,122,2010,2011
"T117 R44W S20",176005,15,176,5,2010,2011
"T117 R44W S20",122121,2,122,121,2010,2011
"T117 R44W S20",195001,17,195,1,2010,2011
"T117 R44W S20",23141,1,23,141,2010,2011
"T117 R44W S20",5005,41,5,5,2010,2011
"T117 R44W S20",5023,110,5,23,2010,2011
"T117 R44W S20",23005,3,23,5,2010,2011
"T117 R44W S20",121005,9,121,5,2010,2011
"T117 R44W S20",5001,798,5,1,2010,2011
"T117 R44W S20",23001,277,23,1,2010,2011
"T117 R44W S20",23041,2,23,41,2010,2011
"T117 R44W S20",5037,1,5,37,2010,2011
"T117 R44W S20",36036,2,36,36,2010,2011
"T117 R44W S20",176122,1,176,122,2010,2011
"T117 R44W S20",1001,25,1,1,2010,2011
"T117 R44W S20",176001,22,176,1,2010,2011
"T117 R44W S20",176176,21,176,176,2010,2011
"T117 R44W S20",176121,2,176,121,2010,2011
"T117 R44W S20",23176,1,23,176,2010,2011
"T117 R44W S20",176131,3,176,131,2010,2011
"T117 R44W S20",5176,2,5,176,2010,2011
"T117 R44W S20",1005,742,1,5,2010,2011
"T117 R44W S20",121001,12,121,1,2010,2011
"T117 R44W S20",1195,10,1,195,2010,2011
"T117 R44W S20",5028,1,5,28,2010,2011
"T117 R44W S20",1121,4,1,121,2010,2011
"T117 R44W S20",36001,1,36,1,2010,2011
"T117 R44W S20",5131,1,5,131,2010,2011
"T117 R44W S20",28001,33,28,1,2010,2011
"T117 R44W S20",131131,3,131,131,2010,2011
"T117 R44W S20",87195,1,87,195,2010,2011
"T117 R44W S20",53001,6,53,1,2010,2011
"T117 R44W S20",141190,2,141,190,2011,2012
"T117 R44W S20",190141,1,190,141,2011,2012
"T117 R44W S20",195195,210,195,195,2011,2012
"T117 R44W S20",121121,289,121,121,2011,2012
"T117 R44W S20",141141,26,141,141,2011,2012
"T117 R44W S20",5195,10,5,195,2011,2012
"T117 R44W S20",36195,19,36,195,2011,2012
"T117 R44W S20",37195,6,37,195,2011,2012
"T117 R44W S20",176195,22,176,195,2011,2012
"T117 R44W S20",195176,6,195,176,2011,2012
"T117 R44W S20",121122,7,121,122,2011,2012
"T117 R44W S20",122122,5,122,122,2011,2012
"T117 R44W S20",1195,28,1,195,2011,2012
"T117 R44W S20",5005,22,5,5,2011,2012
"T117 R44W S20",195005,18,195,5,2011,2012
"T117 R44W S20",23005,1,23,5,2011,2012
"T117 R44W S20",23131,2,23,131,2011,2012
"T117 R44W S20",5001,777,5,1,2011,2012
"T117 R44W S20",23001,108,23,1,2011,2012
"T117 R44W S20",41005,2,41,5,2011,2012
"T117 R44W S20",121005,1,121,5,2011,2012
