"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S6",121121,90,121,121,2008,2009
"T119 R32W S6",141141,92,141,141,2008,2009
"T119 R32W S6",141190,3,141,190,2008,2009
"T119 R32W S6",141195,1,141,195,2008,2009
"T119 R32W S6",190141,2,190,141,2008,2009
"T119 R32W S6",195176,11,195,176,2008,2009
"T119 R32W S6",195195,1,195,195,2008,2009
"T119 R32W S6",141176,1,141,176,2008,2009
"T119 R32W S6",176195,1,176,195,2008,2009
"T119 R32W S6",176176,437,176,176,2008,2009
"T119 R32W S6",5141,5,5,141,2008,2009
"T119 R32W S6",141152,1,141,152,2008,2009
"T119 R32W S6",176005,23,176,5,2008,2009
"T119 R32W S6",176036,12,176,36,2008,2009
"T119 R32W S6",176141,5,176,141,2008,2009
"T119 R32W S6",36036,1,36,36,2008,2009
"T119 R32W S6",36176,8,36,176,2008,2009
"T119 R32W S6",121122,20,121,122,2008,2009
"T119 R32W S6",122122,88,122,122,2008,2009
"T119 R32W S6",141005,5,141,5,2008,2009
"T119 R32W S6",176023,2,176,23,2008,2009
"T119 R32W S6",176152,1,176,152,2008,2009
"T119 R32W S6",5176,24,5,176,2008,2009
"T119 R32W S6",37176,1,37,176,2008,2009
"T119 R32W S6",122123,5,122,123,2008,2009
"T119 R32W S6",122121,4,122,121,2008,2009
"T119 R32W S6",176028,2,176,28,2008,2009
"T119 R32W S6",5005,48,5,5,2008,2009
"T119 R32W S6",23005,1,23,5,2008,2009
"T119 R32W S6",36005,1,36,5,2008,2009
"T119 R32W S6",123123,4,123,123,2008,2009
"T119 R32W S6",36001,57,36,1,2008,2009
"T119 R32W S6",121005,1,121,5,2008,2009
"T119 R32W S6",42176,1,42,176,2008,2009
"T119 R32W S6",5036,1,5,36,2008,2009
"T119 R32W S6",1036,1,1,36,2008,2009
"T119 R32W S6",1195,4,1,195,2008,2009
"T119 R32W S6",1001,214,1,1,2008,2009
"T119 R32W S6",1005,775,1,5,2008,2009
"T119 R32W S6",1176,60,1,176,2008,2009
"T119 R32W S6",5001,705,5,1,2008,2009
"T119 R32W S6",195001,3,195,1,2008,2009
"T119 R32W S6",5028,2,5,28,2008,2009
"T119 R32W S6",176001,58,176,1,2008,2009
"T119 R32W S6",1141,2,1,141,2008,2009
"T119 R32W S6",1121,1,1,121,2008,2009
"T119 R32W S6",176027,1,176,27,2008,2009
"T119 R32W S6",141001,6,141,1,2008,2009
"T119 R32W S6",5122,1,5,122,2008,2009
"T119 R32W S6",176122,15,176,122,2008,2009
"T119 R32W S6",121121,75,121,121,2009,2010
"T119 R32W S6",141141,95,141,141,2009,2010
"T119 R32W S6",176195,31,176,195,2009,2010
"T119 R32W S6",190141,3,190,141,2009,2010
"T119 R32W S6",195141,1,195,141,2009,2010
"T119 R32W S6",195176,4,195,176,2009,2010
"T119 R32W S6",152141,1,152,141,2009,2010
"T119 R32W S6",176152,3,176,152,2009,2010
"T119 R32W S6",5195,1,5,195,2009,2010
"T119 R32W S6",36176,14,36,176,2009,2010
"T119 R32W S6",121141,5,121,141,2009,2010
"T119 R32W S6",121195,1,121,195,2009,2010
"T119 R32W S6",176036,9,176,36,2009,2010
"T119 R32W S6",176141,2,176,141,2009,2010
"T119 R32W S6",176176,409,176,176,2009,2010
"T119 R32W S6",176005,29,176,5,2009,2010
