"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S1",111111,59,111,111,2008,2009
"T162 R48W S1",111195,59,111,195,2008,2009
"T162 R48W S1",121121,108,121,121,2008,2009
"T162 R48W S1",141141,487,141,141,2008,2009
"T162 R48W S1",141190,169,141,190,2008,2009
"T162 R48W S1",190141,116,190,141,2008,2009
"T162 R48W S1",190190,33,190,190,2008,2009
"T162 R48W S1",195111,9,195,111,2008,2009
"T162 R48W S1",195176,29,195,176,2008,2009
"T162 R48W S1",195195,14,195,195,2008,2009
"T162 R48W S1",37195,14,37,195,2008,2009
"T162 R48W S1",195061,1,195,61,2008,2009
"T162 R48W S1",5111,1,5,111,2008,2009
"T162 R48W S1",176195,42,176,195,2008,2009
"T162 R48W S1",195037,18,195,37,2008,2009
"T162 R48W S1",176176,87,176,176,2008,2009
"T162 R48W S1",23061,25,23,61,2008,2009
"T162 R48W S1",37037,21,37,37,2008,2009
"T162 R48W S1",176005,14,176,5,2008,2009
"T162 R48W S1",176036,296,176,36,2008,2009
"T162 R48W S1",195005,2,195,5,2008,2009
"T162 R48W S1",195036,64,195,36,2008,2009
"T162 R48W S1",5195,4,5,195,2008,2009
"T162 R48W S1",36036,224,36,36,2008,2009
"T162 R48W S1",36176,98,36,176,2008,2009
"T162 R48W S1",121122,1,121,122,2008,2009
"T162 R48W S1",122122,31,122,122,2008,2009
"T162 R48W S1",141142,3,141,142,2008,2009
"T162 R48W S1",176037,61,176,37,2008,2009
"T162 R48W S1",5176,2,5,176,2008,2009
"T162 R48W S1",36006,1,36,6,2008,2009
"T162 R48W S1",36195,34,36,195,2008,2009
"T162 R48W S1",37036,71,37,36,2008,2009
"T162 R48W S1",37176,19,37,176,2008,2009
"T162 R48W S1",23176,11,23,176,2008,2009
"T162 R48W S1",111023,7,111,23,2008,2009
"T162 R48W S1",111005,3,111,5,2008,2009
"T162 R48W S1",111061,15,111,61,2008,2009
"T162 R48W S1",111176,89,111,176,2008,2009
"T162 R48W S1",23023,1,23,23,2008,2009
"T162 R48W S1",23111,1,23,111,2008,2009
"T162 R48W S1",37023,1,37,23,2008,2009
"T162 R48W S1",5005,50,5,5,2008,2009
"T162 R48W S1",36061,2,36,61,2008,2009
