"xCoords","yCoords","width","colorToUse"
1,4.6,12.1369294605809,"#f781bf"
1.2,4.6,12.1369294605809,"#f781bf"
1.4,4.6,12.1369294605809,"#f781bf"
2,4.6,12.1369294605809,"#f781bf"
1.8,4.6,12.1369294605809,"#f781bf"
1.6,4.6,12.1369294605809,"#f781bf"
1,4.6,6.84647302904564,"#AAAAAA"
1.2,4.2,6.84647302904564,"#AAAAAA"
1.4,4.2,6.84647302904564,"#AAAAAA"
2,1,6.84647302904564,"#f781bf"
1.8,1.4,6.84647302904564,"#f781bf"
1.6,1.4,6.84647302904564,"#f781bf"
1,4.6,1.38312586445367,"#4daf4a"
1.2,4.7,1.38312586445367,"#4daf4a"
1.4,4.7,1.38312586445367,"#4daf4a"
2,5.5,1.38312586445367,"#f781bf"
1.8,5.4,1.38312586445367,"#f781bf"
1.6,5.4,1.38312586445367,"#f781bf"
1,4.6,0.242047026279391,"#a65628"
1.2,4.5,0.242047026279391,"#a65628"
1.4,4.5,0.242047026279391,"#a65628"
2,3.7,0.242047026279391,"#f781bf"
1.8,3.8,0.242047026279391,"#f781bf"
1.6,3.8,0.242047026279391,"#f781bf"
1,1,19.9170124481328,"#f781bf"
1.2,1.4,19.9170124481328,"#f781bf"
1.4,1.4,19.9170124481328,"#f781bf"
2,4.6,19.9170124481328,"#AAAAAA"
1.8,4.2,19.9170124481328,"#AAAAAA"
1.6,4.2,19.9170124481328,"#AAAAAA"
1,1,52.8008298755187,"#AAAAAA"
1.2,1,52.8008298755187,"#AAAAAA"
1.4,1,52.8008298755187,"#AAAAAA"
2,1,52.8008298755187,"#AAAAAA"
1.8,1,52.8008298755187,"#AAAAAA"
1.6,1,52.8008298755187,"#AAAAAA"
1,1,0.656984785615491,"#4daf4a"
1.2,1.5,0.656984785615491,"#4daf4a"
1.4,1.5,0.656984785615491,"#4daf4a"
2,5.5,0.656984785615491,"#AAAAAA"
1.8,5,0.656984785615491,"#AAAAAA"
1.6,5,0.656984785615491,"#AAAAAA"
1,1,0.242047026279391,"#a65628"
1.2,1.3,0.242047026279391,"#a65628"
1.4,1.3,0.242047026279391,"#a65628"
2,3.7,0.242047026279391,"#AAAAAA"
1.8,3.4,0.242047026279391,"#AAAAAA"
1.6,3.4,0.242047026279391,"#AAAAAA"
1,5.5,0.587828492392808,"#f781bf"
1.2,5.4,0.587828492392808,"#f781bf"
1.4,5.4,0.587828492392808,"#f781bf"
2,4.6,0.587828492392808,"#4daf4a"
1.8,4.7,0.587828492392808,"#4daf4a"
1.6,4.7,0.587828492392808,"#4daf4a"
1,5.5,0.311203319502075,"#AAAAAA"
1.2,5,0.311203319502075,"#AAAAAA"
1.4,5,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
1.8,1.5,0.311203319502075,"#4daf4a"
1.6,1.5,0.311203319502075,"#4daf4a"
1,5.5,1.72890733056708,"#4daf4a"
1.2,5.5,1.72890733056708,"#4daf4a"
1.4,5.5,1.72890733056708,"#4daf4a"
2,5.5,1.72890733056708,"#4daf4a"
1.8,5.5,1.72890733056708,"#4daf4a"
1.6,5.5,1.72890733056708,"#4daf4a"
1,3.7,1.55601659751037,"#f781bf"
1.2,3.8,1.55601659751037,"#f781bf"
1.4,3.8,1.55601659751037,"#f781bf"
2,4.6,1.55601659751037,"#a65628"
1.8,4.5,1.55601659751037,"#a65628"
1.6,4.5,1.55601659751037,"#a65628"
1,3.7,1.55601659751037,"#AAAAAA"
1.2,3.4,1.55601659751037,"#AAAAAA"
1.4,3.4,1.55601659751037,"#AAAAAA"
2,1,1.55601659751037,"#a65628"
1.8,1.3,1.55601659751037,"#a65628"
1.6,1.3,1.55601659751037,"#a65628"
1,3.7,0.0345781466113416,"#a65628"
1.2,3.7,0.0345781466113416,"#a65628"
1.4,3.7,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#a65628"
1.8,3.7,0.0345781466113416,"#a65628"
1.6,3.7,0.0345781466113416,"#a65628"
2,4.6,0.0345781466113416,"#ffd300"
2.2,4.8,0.0345781466113416,"#ffd300"
2.4,4.8,0.0345781466113416,"#ffd300"
3,6.4,0.0345781466113416,"#f781bf"
2.8,6.2,0.0345781466113416,"#f781bf"
2.6,6.2,0.0345781466113416,"#f781bf"
2,4.6,8.57538035961272,"#f781bf"
2.2,4.6,8.57538035961272,"#f781bf"
2.4,4.6,8.57538035961272,"#f781bf"
3,4.6,8.57538035961272,"#f781bf"
2.8,4.6,8.57538035961272,"#f781bf"
2.6,4.6,8.57538035961272,"#f781bf"
2,4.6,30.5325034578147,"#AAAAAA"
2.2,4.2,30.5325034578147,"#AAAAAA"
2.4,4.2,30.5325034578147,"#AAAAAA"
3,1,30.5325034578147,"#f781bf"
2.8,1.4,30.5325034578147,"#f781bf"
2.6,1.4,30.5325034578147,"#f781bf"
2,4.6,0.103734439834025,"#4daf4a"
2.2,4.7,0.103734439834025,"#4daf4a"
2.4,4.7,0.103734439834025,"#4daf4a"
3,5.5,0.103734439834025,"#f781bf"
