"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S27",111111,1,111,111,2008,2009
"T117 R28W S27",111195,1,111,195,2008,2009
"T117 R28W S27",121121,39,121,121,2008,2009
"T117 R28W S27",141141,104,141,141,2008,2009
"T117 R28W S27",195111,1,195,111,2008,2009
"T117 R28W S27",195176,20,195,176,2008,2009
"T117 R28W S27",195195,141,195,195,2008,2009
"T117 R28W S27",141176,5,141,176,2008,2009
"T117 R28W S27",5111,1,5,111,2008,2009
"T117 R28W S27",176195,31,176,195,2008,2009
"T117 R28W S27",195152,2,195,152,2008,2009
"T117 R28W S27",176176,528,176,176,2008,2009
"T117 R28W S27",23195,1,23,195,2008,2009
"T117 R28W S27",141152,7,141,152,2008,2009
"T117 R28W S27",176005,12,176,5,2008,2009
"T117 R28W S27",176036,1,176,36,2008,2009
"T117 R28W S27",176141,9,176,141,2008,2009
"T117 R28W S27",195005,1,195,5,2008,2009
"T117 R28W S27",5195,5,5,195,2008,2009
"T117 R28W S27",36176,4,36,176,2008,2009
"T117 R28W S27",61061,1,61,61,2008,2009
"T117 R28W S27",121122,2,121,122,2008,2009
"T117 R28W S27",122122,83,122,122,2008,2009
"T117 R28W S27",176023,10,176,23,2008,2009
"T117 R28W S27",176152,20,176,152,2008,2009
"T117 R28W S27",5176,115,5,176,2008,2009
"T117 R28W S27",61176,1,61,176,2008,2009
"T117 R28W S27",122123,5,122,123,2008,2009
"T117 R28W S27",23152,1,23,152,2008,2009
"T117 R28W S27",122121,3,122,121,2008,2009
"T117 R28W S27",23176,4,23,176,2008,2009
"T117 R28W S27",5005,61,5,5,2008,2009
"T117 R28W S27",23001,173,23,1,2008,2009
"T117 R28W S27",23005,2,23,5,2008,2009
"T117 R28W S27",1111,3,1,111,2008,2009
"T117 R28W S27",5023,207,5,23,2008,2009
"T117 R28W S27",5037,1,5,37,2008,2009
"T117 R28W S27",36005,1,36,5,2008,2009
"T117 R28W S27",123122,7,123,122,2008,2009
"T117 R28W S27",123123,27,123,123,2008,2009
"T117 R28W S27",176111,2,176,111,2008,2009
"T117 R28W S27",36001,1,36,1,2008,2009
"T117 R28W S27",5041,3,5,41,2008,2009
"T117 R28W S27",1023,4,1,23,2008,2009
"T117 R28W S27",42176,1,42,176,2008,2009
"T117 R28W S27",5036,1,5,36,2008,2009
"T117 R28W S27",1195,16,1,195,2008,2009
"T117 R28W S27",1001,243,1,1,2008,2009
"T117 R28W S27",1005,465,1,5,2008,2009
"T117 R28W S27",152176,2,152,176,2008,2009
"T117 R28W S27",123124,1,123,124,2008,2009
"T117 R28W S27",124124,2,124,124,2008,2009
"T117 R28W S27",152152,2,152,152,2008,2009
"T117 R28W S27",1176,46,1,176,2008,2009
"T117 R28W S27",1152,1,1,152,2008,2009
"T117 R28W S27",5001,357,5,1,2008,2009
"T117 R28W S27",152141,5,152,141,2008,2009
"T117 R28W S27",5152,4,5,152,2008,2009
"T117 R28W S27",176001,47,176,1,2008,2009
"T117 R28W S27",111001,1,111,1,2008,2009
"T117 R28W S27",1122,8,1,122,2008,2009
"T117 R28W S27",124122,1,124,122,2008,2009
"T117 R28W S27",122005,1,122,5,2008,2009
"T117 R28W S27",1121,5,1,121,2008,2009
"T117 R28W S27",21001,1,21,1,2008,2009
"T117 R28W S27",28001,7,28,1,2008,2009
"T117 R28W S27",5027,1,5,27,2008,2009
"T117 R28W S27",121001,2,121,1,2008,2009
"T117 R28W S27",122001,2,122,1,2008,2009
"T117 R28W S27",53005,2,53,5,2008,2009
"T117 R28W S27",1123,1,1,123,2008,2009
"T117 R28W S27",12001,3,12,1,2008,2009
"T117 R28W S27",111195,7,111,195,2009,2010
"T117 R28W S27",121121,36,121,121,2009,2010
"T117 R28W S27",141141,95,141,141,2009,2010
"T117 R28W S27",141152,21,141,152,2009,2010
"T117 R28W S27",176195,33,176,195,2009,2010
"T117 R28W S27",195176,45,195,176,2009,2010
"T117 R28W S27",195195,136,195,195,2009,2010
"T117 R28W S27",152141,8,152,141,2009,2010
"T117 R28W S27",195005,1,195,5,2009,2010
"T117 R28W S27",111176,1,111,176,2009,2010
"T117 R28W S27",176152,4,176,152,2009,2010
"T117 R28W S27",152195,2,152,195,2009,2010
"T117 R28W S27",5195,4,5,195,2009,2010
"T117 R28W S27",36176,1,36,176,2009,2010
"T117 R28W S27",61176,1,61,176,2009,2010
"T117 R28W S27",121141,5,121,141,2009,2010
"T117 R28W S27",121195,1,121,195,2009,2010
"T117 R28W S27",176036,4,176,36,2009,2010
"T117 R28W S27",176141,5,176,141,2009,2010
"T117 R28W S27",176176,555,176,176,2009,2010
"T117 R28W S27",176005,45,176,5,2009,2010
"T117 R28W S27",176023,5,176,23,2009,2010
"T117 R28W S27",5141,1,5,141,2009,2010
"T117 R28W S27",122121,29,122,121,2009,2010
"T117 R28W S27",122122,65,122,122,2009,2010
"T117 R28W S27",141142,1,141,142,2009,2010
"T117 R28W S27",141176,1,141,176,2009,2010
"T117 R28W S27",152176,23,152,176,2009,2010
"T117 R28W S27",122123,3,122,123,2009,2010
"T117 R28W S27",122141,1,122,141,2009,2010
"T117 R28W S27",121122,4,121,122,2009,2010
"T117 R28W S27",23176,42,23,176,2009,2010
"T117 R28W S27",5005,23,5,5,2009,2010
"T117 R28W S27",5176,43,5,176,2009,2010
"T117 R28W S27",23005,85,23,5,2009,2010
"T117 R28W S27",121176,1,121,176,2009,2010
"T117 R28W S27",123122,15,123,122,2009,2010
"T117 R28W S27",123123,17,123,123,2009,2010
"T117 R28W S27",1023,5,1,23,2009,2010
"T117 R28W S27",5121,3,5,121,2009,2010
"T117 R28W S27",122176,3,122,176,2009,2010
"T117 R28W S27",23001,49,23,1,2009,2010
"T117 R28W S27",176001,75,176,1,2009,2010
"T117 R28W S27",195001,13,195,1,2009,2010
"T117 R28W S27",1005,9,1,5,2009,2010
"T117 R28W S27",1176,47,1,176,2009,2010
"T117 R28W S27",124123,3,124,123,2009,2010
"T117 R28W S27",5001,471,5,1,2009,2010
"T117 R28W S27",152152,3,152,152,2009,2010
"T117 R28W S27",1001,764,1,1,2009,2010
"T117 R28W S27",41001,3,41,1,2009,2010
"T117 R28W S27",36001,1,36,1,2009,2010
"T117 R28W S27",1195,2,1,195,2009,2010
"T117 R28W S27",152001,1,152,1,2009,2010
"T117 R28W S27",37001,1,37,1,2009,2010
"T117 R28W S27",1037,1,1,37,2009,2010
"T117 R28W S27",123176,1,123,176,2009,2010
"T117 R28W S27",27023,1,27,23,2009,2010
"T117 R28W S27",1121,8,1,121,2009,2010
"T117 R28W S27",23053,43,23,53,2009,2010
"T117 R28W S27",1122,1,1,122,2009,2010
"T117 R28W S27",23012,2,23,12,2009,2010
"T117 R28W S27",121121,46,121,121,2010,2011
"T117 R28W S27",152141,20,152,141,2010,2011
"T117 R28W S27",176195,281,176,195,2010,2011
"T117 R28W S27",195111,1,195,111,2010,2011
"T117 R28W S27",195195,153,195,195,2010,2011
"T117 R28W S27",5195,5,5,195,2010,2011
"T117 R28W S27",36195,2,36,195,2010,2011
"T117 R28W S27",141141,111,141,141,2010,2011
"T117 R28W S27",152195,5,152,195,2010,2011
"T117 R28W S27",176111,2,176,111,2010,2011
"T117 R28W S27",195005,5,195,5,2010,2011
"T117 R28W S27",195152,2,195,152,2010,2011
"T117 R28W S27",36037,1,36,37,2010,2011
"T117 R28W S27",141121,2,141,121,2010,2011
"T117 R28W S27",141152,2,141,152,2010,2011
"T117 R28W S27",176023,12,176,23,2010,2011
"T117 R28W S27",176036,36,176,36,2010,2011
