"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S4",111111,24,111,111,2008,2009
"T159 R46W S4",111195,2,111,195,2008,2009
"T159 R46W S4",121121,90,121,121,2008,2009
"T159 R46W S4",141141,204,141,141,2008,2009
"T159 R46W S4",141190,10,141,190,2008,2009
"T159 R46W S4",190141,30,190,141,2008,2009
"T159 R46W S4",190190,3,190,190,2008,2009
"T159 R46W S4",195023,3,195,23,2008,2009
"T159 R46W S4",195111,4,195,111,2008,2009
"T159 R46W S4",195141,1,195,141,2008,2009
"T159 R46W S4",195176,107,195,176,2008,2009
"T159 R46W S4",195195,169,195,195,2008,2009
"T159 R46W S4",37195,26,37,195,2008,2009
"T159 R46W S4",195061,2,195,61,2008,2009
"T159 R46W S4",176195,76,176,195,2008,2009
"T159 R46W S4",195152,1,195,152,2008,2009
"T159 R46W S4",195037,130,195,37,2008,2009
"T159 R46W S4",176176,291,176,176,2008,2009
"T159 R46W S4",23061,1,23,61,2008,2009
"T159 R46W S4",23195,7,23,195,2008,2009
"T159 R46W S4",37037,51,37,37,2008,2009
"T159 R46W S4",176005,11,176,5,2008,2009
"T159 R46W S4",176036,63,176,36,2008,2009
"T159 R46W S4",176061,21,176,61,2008,2009
"T159 R46W S4",195005,3,195,5,2008,2009
"T159 R46W S4",195036,38,195,36,2008,2009
"T159 R46W S4",5195,32,5,195,2008,2009
"T159 R46W S4",36036,246,36,36,2008,2009
"T159 R46W S4",36176,77,36,176,2008,2009
"T159 R46W S4",59195,1,59,195,2008,2009
"T159 R46W S4",61023,4,61,23,2008,2009
"T159 R46W S4",61195,2,61,195,2008,2009
"T159 R46W S4",122122,10,122,122,2008,2009
"T159 R46W S4",176023,48,176,23,2008,2009
"T159 R46W S4",176037,201,176,37,2008,2009
"T159 R46W S4",176152,4,176,152,2008,2009
"T159 R46W S4",5176,11,5,176,2008,2009
"T159 R46W S4",36195,32,36,195,2008,2009
"T159 R46W S4",37036,34,37,36,2008,2009
"T159 R46W S4",37061,2,37,61,2008,2009
"T159 R46W S4",37176,35,37,176,2008,2009
"T159 R46W S4",23176,3,23,176,2008,2009
"T159 R46W S4",111023,9,111,23,2008,2009
"T159 R46W S4",24023,3,24,23,2008,2009
"T159 R46W S4",23023,10,23,23,2008,2009
"T159 R46W S4",28195,6,28,195,2008,2009
"T159 R46W S4",61111,1,61,111,2008,2009
"T159 R46W S4",23111,12,23,111,2008,2009
"T159 R46W S4",24195,3,24,195,2008,2009
"T159 R46W S4",31111,5,31,111,2008,2009
"T159 R46W S4",37023,5,37,23,2008,2009
"T159 R46W S4",5005,78,5,5,2008,2009
"T159 R46W S4",24061,1,24,61,2008,2009
"T159 R46W S4",36061,3,36,61,2008,2009
"T159 R46W S4",190111,1,190,111,2008,2009
"T159 R46W S4",23005,1,23,5,2008,2009
"T159 R46W S4",5023,14,5,23,2008,2009
"T159 R46W S4",5037,13,5,37,2008,2009
"T159 R46W S4",5061,2,5,61,2008,2009
"T159 R46W S4",23036,28,23,36,2008,2009
"T159 R46W S4",23037,4,23,37,2008,2009
"T159 R46W S4",36005,42,36,5,2008,2009
"T159 R46W S4",36023,22,36,23,2008,2009
"T159 R46W S4",36024,1,36,24,2008,2009
"T159 R46W S4",36037,123,36,37,2008,2009
"T159 R46W S4",36111,2,36,111,2008,2009
"T159 R46W S4",42061,2,42,61,2008,2009
"T159 R46W S4",141111,4,141,111,2008,2009
"T159 R46W S4",176111,5,176,111,2008,2009
"T159 R46W S4",36001,13,36,1,2008,2009
"T159 R46W S4",41111,2,41,111,2008,2009
"T159 R46W S4",42005,2,42,5,2008,2009
"T159 R46W S4",42023,2,42,23,2008,2009
"T159 R46W S4",24111,3,24,111,2008,2009
"T159 R46W S4",24176,2,24,176,2008,2009
"T159 R46W S4",42176,4,42,176,2008,2009
"T159 R46W S4",176024,4,176,24,2008,2009
"T159 R46W S4",37111,2,37,111,2008,2009
"T159 R46W S4",5036,1,5,36,2008,2009
"T159 R46W S4",5024,1,5,24,2008,2009
"T159 R46W S4",1195,6,1,195,2008,2009
"T159 R46W S4",1001,108,1,1,2008,2009
"T159 R46W S4",1005,51,1,5,2008,2009
"T159 R46W S4",28036,1,28,36,2008,2009
"T159 R46W S4",36152,1,36,152,2008,2009
"T159 R46W S4",195024,18,195,24,2008,2009
"T159 R46W S4",21036,2,21,36,2008,2009
"T159 R46W S4",5001,101,5,1,2008,2009
"T159 R46W S4",28176,1,28,176,2008,2009
"T159 R46W S4",59036,1,59,36,2008,2009
"T159 R46W S4",59005,1,59,5,2008,2009
"T159 R46W S4",31190,2,31,190,2008,2009
"T159 R46W S4",59121,1,59,121,2008,2009
"T159 R46W S4",1121,5,1,121,2008,2009
"T159 R46W S4",21152,1,21,152,2008,2009
"T159 R46W S4",23195,23,23,195,2009,2010
"T159 R46W S4",111111,41,111,111,2009,2010
"T159 R46W S4",111195,11,111,195,2009,2010
"T159 R46W S4",121121,93,121,121,2009,2010
"T159 R46W S4",141141,157,141,141,2009,2010
"T159 R46W S4",141190,14,141,190,2009,2010
"T159 R46W S4",176195,1,176,195,2009,2010
"T159 R46W S4",190141,8,190,141,2009,2010
"T159 R46W S4",190190,2,190,190,2009,2010
"T159 R46W S4",195111,3,195,111,2009,2010
"T159 R46W S4",195176,331,195,176,2009,2010
"T159 R46W S4",195195,20,195,195,2009,2010
"T159 R46W S4",195005,2,195,5,2009,2010
"T159 R46W S4",195036,2,195,36,2009,2010
"T159 R46W S4",61195,1,61,195,2009,2010
"T159 R46W S4",111176,5,111,176,2009,2010
"T159 R46W S4",141195,4,141,195,2009,2010
"T159 R46W S4",111141,2,111,141,2009,2010
"T159 R46W S4",37195,1,37,195,2009,2010
"T159 R46W S4",23111,6,23,111,2009,2010
"T159 R46W S4",5195,4,5,195,2009,2010
"T159 R46W S4",36176,228,36,176,2009,2010
"T159 R46W S4",36195,7,36,195,2009,2010
"T159 R46W S4",61176,31,61,176,2009,2010
"T159 R46W S4",176036,22,176,36,2009,2010
"T159 R46W S4",176176,501,176,176,2009,2010
"T159 R46W S4",190176,5,190,176,2009,2010
"T159 R46W S4",195037,4,195,37,2009,2010
"T159 R46W S4",37176,485,37,176,2009,2010
"T159 R46W S4",122121,1,122,121,2009,2010
"T159 R46W S4",122122,8,122,122,2009,2010
"T159 R46W S4",141176,60,141,176,2009,2010
"T159 R46W S4",152176,7,152,176,2009,2010
"T159 R46W S4",111190,2,111,190,2009,2010
"T159 R46W S4",121122,1,121,122,2009,2010
"T159 R46W S4",23176,79,23,176,2009,2010
"T159 R46W S4",5005,52,5,5,2009,2010
"T159 R46W S4",5176,88,5,176,2009,2010
"T159 R46W S4",61005,1,61,5,2009,2010
