"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S35",121121,107,121,121,2008,2009
"T106 R39W S35",195176,149,195,176,2008,2009
"T106 R39W S35",195195,90,195,195,2008,2009
"T106 R39W S35",176195,114,176,195,2008,2009
"T106 R39W S35",176176,844,176,176,2008,2009
"T106 R39W S35",176005,217,176,5,2008,2009
"T106 R39W S35",176036,7,176,36,2008,2009
"T106 R39W S35",195005,17,195,5,2008,2009
"T106 R39W S35",195036,4,195,36,2008,2009
"T106 R39W S35",195131,2,195,131,2008,2009
"T106 R39W S35",5195,1,5,195,2008,2009
"T106 R39W S35",36176,10,36,176,2008,2009
"T106 R39W S35",122122,3,122,122,2008,2009
"T106 R39W S35",176023,34,176,23,2008,2009
"T106 R39W S35",176037,1,176,37,2008,2009
"T106 R39W S35",5176,4,5,176,2008,2009
"T106 R39W S35",36195,2,36,195,2008,2009
"T106 R39W S35",23176,43,23,176,2008,2009
"T106 R39W S35",176131,2,176,131,2008,2009
"T106 R39W S35",23023,73,23,23,2008,2009
"T106 R39W S35",28023,1,28,23,2008,2009
"T106 R39W S35",5005,103,5,5,2008,2009
"T106 R39W S35",23001,40,23,1,2008,2009
"T106 R39W S35",23005,13,23,5,2008,2009
"T106 R39W S35",36001,1,36,1,2008,2009
"T106 R39W S35",1195,9,1,195,2008,2009
"T106 R39W S35",1001,15,1,1,2008,2009
"T106 R39W S35",1005,271,1,5,2008,2009
"T106 R39W S35",1176,30,1,176,2008,2009
"T106 R39W S35",5001,573,5,1,2008,2009
"T106 R39W S35",195001,48,195,1,2008,2009
"T106 R39W S35",28176,1,28,176,2008,2009
"T106 R39W S35",176001,23,176,1,2008,2009
"T106 R39W S35",195122,1,195,122,2008,2009
"T106 R39W S35",28001,5,28,1,2008,2009
"T106 R39W S35",121001,9,121,1,2008,2009
"T106 R39W S35",5012,2,5,12,2008,2009
"T106 R39W S35",12001,1,12,1,2008,2009
"T106 R39W S35",23195,3,23,195,2009,2010
"T106 R39W S35",121121,105,121,121,2009,2010
"T106 R39W S35",176195,172,176,195,2009,2010
"T106 R39W S35",195111,1,195,111,2009,2010
"T106 R39W S35",195176,92,195,176,2009,2010
"T106 R39W S35",195195,114,195,195,2009,2010
"T106 R39W S35",195005,2,195,5,2009,2010
"T106 R39W S35",176111,1,176,111,2009,2010
"T106 R39W S35",5195,16,5,195,2009,2010
"T106 R39W S35",36176,6,36,176,2009,2010
"T106 R39W S35",36195,2,36,195,2009,2010
"T106 R39W S35",176176,807,176,176,2009,2010
"T106 R39W S35",176005,59,176,5,2009,2010
"T106 R39W S35",176023,2,176,23,2009,2010
"T106 R39W S35",122122,2,122,122,2009,2010
"T106 R39W S35",23176,99,23,176,2009,2010
"T106 R39W S35",5005,166,5,5,2009,2010
"T106 R39W S35",5176,48,5,176,2009,2010
"T106 R39W S35",23005,3,23,5,2009,2010
"T106 R39W S35",23023,3,23,23,2009,2010
"T106 R39W S35",37005,1,37,5,2009,2010
"T106 R39W S35",121176,1,121,176,2009,2010
"T106 R39W S35",121005,1,121,5,2009,2010
"T106 R39W S35",36005,2,36,5,2009,2010
"T106 R39W S35",176001,40,176,1,2009,2010
"T106 R39W S35",195001,7,195,1,2009,2010
"T106 R39W S35",1005,635,1,5,2009,2010
"T106 R39W S35",5037,1,5,37,2009,2010
"T106 R39W S35",1176,36,1,176,2009,2010
"T106 R39W S35",5001,390,5,1,2009,2010
"T106 R39W S35",1001,9,1,1,2009,2010
"T106 R39W S35",1195,29,1,195,2009,2010
"T106 R39W S35",131176,2,131,176,2009,2010
"T106 R39W S35",131005,2,131,5,2009,2010
"T106 R39W S35",1121,6,1,121,2009,2010
"T106 R39W S35",122001,2,122,1,2009,2010
"T106 R39W S35",36131,1,36,131,2009,2010
"T106 R39W S35",12005,2,12,5,2009,2010
"T106 R39W S35",121121,104,121,121,2010,2011
"T106 R39W S35",176195,258,176,195,2010,2011
"T106 R39W S35",195195,245,195,195,2010,2011
"T106 R39W S35",5195,24,5,195,2010,2011
"T106 R39W S35",195005,4,195,5,2010,2011
"T106 R39W S35",176023,28,176,23,2010,2011
"T106 R39W S35",176036,3,176,36,2010,2011
"T106 R39W S35",176037,1,176,37,2010,2011
"T106 R39W S35",195176,77,195,176,2010,2011
"T106 R39W S35",122122,2,122,122,2010,2011
"T106 R39W S35",176005,19,176,5,2010,2011
"T106 R39W S35",195001,5,195,1,2010,2011
"T106 R39W S35",5111,3,5,111,2010,2011
"T106 R39W S35",111176,1,111,176,2010,2011
"T106 R39W S35",5005,120,5,5,2010,2011
"T106 R39W S35",5001,674,5,1,2010,2011
"T106 R39W S35",5121,2,5,121,2010,2011
"T106 R39W S35",1001,7,1,1,2010,2011
"T106 R39W S35",176001,19,176,1,2010,2011
"T106 R39W S35",176176,694,176,176,2010,2011
"T106 R39W S35",1111,3,1,111,2010,2011
"T106 R39W S35",176121,1,176,121,2010,2011
"T106 R39W S35",5176,44,5,176,2010,2011
"T106 R39W S35",1005,381,1,5,2010,2011
"T106 R39W S35",37176,1,37,176,2010,2011
"T106 R39W S35",111001,1,111,1,2010,2011
"T106 R39W S35",121001,7,121,1,2010,2011
"T106 R39W S35",1195,22,1,195,2010,2011
"T106 R39W S35",5028,4,5,28,2010,2011
"T106 R39W S35",176028,68,176,28,2010,2011
"T106 R39W S35",1121,1,1,121,2010,2011
"T106 R39W S35",5131,2,5,131,2010,2011
"T106 R39W S35",23028,5,23,28,2010,2011
"T106 R39W S35",195028,5,195,28,2010,2011
"T106 R39W S35",131005,1,131,5,2010,2011
"T106 R39W S35",1176,34,1,176,2010,2011
"T106 R39W S35",111111,5,111,111,2011,2012
"T106 R39W S35",111195,1,111,195,2011,2012
