"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S28",121121,505,121,121,2008,2009
"T101 R27W S28",141141,11,141,141,2008,2009
"T101 R27W S28",141190,2,141,190,2008,2009
"T101 R27W S28",190141,7,190,141,2008,2009
"T101 R27W S28",190190,3,190,190,2008,2009
"T101 R27W S28",190195,3,190,195,2008,2009
"T101 R27W S28",176195,4,176,195,2008,2009
"T101 R27W S28",176190,1,176,190,2008,2009
"T101 R27W S28",176176,29,176,176,2008,2009
"T101 R27W S28",176005,15,176,5,2008,2009
"T101 R27W S28",176141,6,176,141,2008,2009
"T101 R27W S28",121122,7,121,122,2008,2009
"T101 R27W S28",122122,63,122,122,2008,2009
"T101 R27W S28",5005,60,5,5,2008,2009
"T101 R27W S28",123123,2,123,123,2008,2009
"T101 R27W S28",121005,18,121,5,2008,2009
"T101 R27W S28",1001,407,1,1,2008,2009
"T101 R27W S28",1005,925,1,5,2008,2009
"T101 R27W S28",1176,3,1,176,2008,2009
"T101 R27W S28",5001,823,5,1,2008,2009
"T101 R27W S28",5121,14,5,121,2008,2009
"T101 R27W S28",176001,4,176,1,2008,2009
"T101 R27W S28",1121,12,1,121,2008,2009
"T101 R27W S28",121001,5,121,1,2008,2009
"T101 R27W S28",1123,2,1,123,2008,2009
"T101 R27W S28",121121,466,121,121,2009,2010
"T101 R27W S28",141141,6,141,141,2009,2010
"T101 R27W S28",141190,5,141,190,2009,2010
"T101 R27W S28",176195,3,176,195,2009,2010
"T101 R27W S28",190141,4,190,141,2009,2010
"T101 R27W S28",190190,2,190,190,2009,2010
"T101 R27W S28",195141,1,195,141,2009,2010
"T101 R27W S28",195176,2,195,176,2009,2010
"T101 R27W S28",195190,2,195,190,2009,2010
"T101 R27W S28",5195,1,5,195,2009,2010
"T101 R27W S28",121141,2,121,141,2009,2010
"T101 R27W S28",121195,2,121,195,2009,2010
"T101 R27W S28",176176,22,176,176,2009,2010
"T101 R27W S28",121190,1,121,190,2009,2010
"T101 R27W S28",122121,17,122,121,2009,2010
"T101 R27W S28",122122,46,122,122,2009,2010
"T101 R27W S28",141176,11,141,176,2009,2010
"T101 R27W S28",122123,1,122,123,2009,2010
"T101 R27W S28",141121,2,141,121,2009,2010
"T101 R27W S28",195121,1,195,121,2009,2010
"T101 R27W S28",5005,36,5,5,2009,2010
"T101 R27W S28",5176,10,5,176,2009,2010
"T101 R27W S28",121176,28,121,176,2009,2010
"T101 R27W S28",123122,2,123,122,2009,2010
"T101 R27W S28",123123,2,123,123,2009,2010
"T101 R27W S28",5121,19,5,121,2009,2010
"T101 R27W S28",121005,9,121,5,2009,2010
"T101 R27W S28",122176,4,122,176,2009,2010
"T101 R27W S28",176001,3,176,1,2009,2010
"T101 R27W S28",195001,1,195,1,2009,2010
"T101 R27W S28",1005,676,1,5,2009,2010
"T101 R27W S28",1176,13,1,176,2009,2010
"T101 R27W S28",122005,1,122,5,2009,2010
"T101 R27W S28",5001,952,5,1,2009,2010
"T101 R27W S28",1001,543,1,1,2009,2010
"T101 R27W S28",176121,4,176,121,2009,2010
"T101 R27W S28",121001,23,121,1,2009,2010
"T101 R27W S28",1195,1,1,195,2009,2010
"T101 R27W S28",1121,6,1,121,2009,2010
"T101 R27W S28",122001,1,122,1,2009,2010
"T101 R27W S28",121121,482,121,121,2010,2011
"T101 R27W S28",121190,1,121,190,2010,2011
"T101 R27W S28",141190,5,141,190,2010,2011
"T101 R27W S28",176195,2,176,195,2010,2011
"T101 R27W S28",190141,3,190,141,2010,2011
"T101 R27W S28",190190,6,190,190,2010,2011
"T101 R27W S28",195195,1,195,195,2010,2011
"T101 R27W S28",141141,6,141,141,2010,2011
"T101 R27W S28",141121,2,141,121,2010,2011
"T101 R27W S28",176190,2,176,190,2010,2011
"T101 R27W S28",195121,2,195,121,2010,2011
"T101 R27W S28",195176,4,195,176,2010,2011
"T101 R27W S28",190121,1,190,121,2010,2011
"T101 R27W S28",121122,7,121,122,2010,2011
"T101 R27W S28",122122,21,122,122,2010,2011
"T101 R27W S28",176005,6,176,5,2010,2011
"T101 R27W S28",176141,8,176,141,2010,2011
"T101 R27W S28",122121,27,122,121,2010,2011
"T101 R27W S28",123122,1,123,122,2010,2011
"T101 R27W S28",121176,5,121,176,2010,2011
"T101 R27W S28",121141,2,121,141,2010,2011
"T101 R27W S28",5005,8,5,5,2010,2011
"T101 R27W S28",121005,9,121,5,2010,2011
"T101 R27W S28",5001,703,5,1,2010,2011
"T101 R27W S28",5121,10,5,121,2010,2011
"T101 R27W S28",176122,1,176,122,2010,2011
"T101 R27W S28",1001,1030,1,1,2010,2011
"T101 R27W S28",176001,12,176,1,2010,2011
"T101 R27W S28",176176,27,176,176,2010,2011
"T101 R27W S28",176121,32,176,121,2010,2011
"T101 R27W S28",5176,1,5,176,2010,2011
"T101 R27W S28",1005,434,1,5,2010,2011
"T101 R27W S28",121001,9,121,1,2010,2011
"T101 R27W S28",1121,30,1,121,2010,2011
"T101 R27W S28",1176,29,1,176,2010,2011
"T101 R27W S28",123121,2,123,121,2010,2011
"T101 R27W S28",141190,6,141,190,2011,2012
"T101 R27W S28",141195,1,141,195,2011,2012
"T101 R27W S28",190141,4,190,141,2011,2012
"T101 R27W S28",190190,9,190,190,2011,2012
"T101 R27W S28",121121,560,121,121,2011,2012
"T101 R27W S28",141141,8,141,141,2011,2012
"T101 R27W S28",5195,1,5,195,2011,2012
"T101 R27W S28",176195,5,176,195,2011,2012
"T101 R27W S28",195176,3,195,176,2011,2012
"T101 R27W S28",121122,17,121,122,2011,2012
"T101 R27W S28",122121,17,122,121,2011,2012
"T101 R27W S28",122122,11,122,122,2011,2012
"T101 R27W S28",1195,3,1,195,2011,2012
"T101 R27W S28",5005,22,5,5,2011,2012
"T101 R27W S28",190176,1,190,176,2011,2012
"T101 R27W S28",141176,4,141,176,2011,2012
"T101 R27W S28",5001,415,5,1,2011,2012
"T101 R27W S28",122123,2,122,123,2011,2012
"T101 R27W S28",1005,1303,1,5,2011,2012
"T101 R27W S28",1001,431,1,1,2011,2012
"T101 R27W S28",5121,8,5,121,2011,2012
"T101 R27W S28",176005,11,176,5,2011,2012
"T101 R27W S28",176176,50,176,176,2011,2012
"T101 R27W S28",5176,11,5,176,2011,2012
"T101 R27W S28",1121,8,1,121,2011,2012
"T101 R27W S28",121123,1,121,123,2011,2012
"T101 R27W S28",1176,9,1,176,2011,2012
"T101 R27W S28",121001,10,121,1,2011,2012
"T101 R27W S28",141190,7,141,190,2012,2013
"T101 R27W S28",190141,1,190,141,2012,2013
"T101 R27W S28",190190,13,190,190,2012,2013
"T101 R27W S28",195190,1,195,190,2012,2013
"T101 R27W S28",195195,1,195,195,2012,2013
"T101 R27W S28",121121,558,121,121,2012,2013
"T101 R27W S28",141141,2,141,141,2012,2013
"T101 R27W S28",141176,3,141,176,2012,2013
"T101 R27W S28",176195,13,176,195,2012,2013
"T101 R27W S28",190176,1,190,176,2012,2013
"T101 R27W S28",195176,7,195,176,2012,2013
"T101 R27W S28",121122,10,121,122,2012,2013
"T101 R27W S28",122121,12,122,121,2012,2013
"T101 R27W S28",122122,16,122,122,2012,2013
"T101 R27W S28",5195,1,5,195,2012,2013
"T101 R27W S28",176190,3,176,190,2012,2013
"T101 R27W S28",176141,1,176,141,2012,2013
"T101 R27W S28",195001,1,195,1,2012,2013
"T101 R27W S28",1005,628,1,5,2012,2013
"T101 R27W S28",5001,1288,5,1,2012,2013
"T101 R27W S28",5005,43,5,5,2012,2013
"T101 R27W S28",121005,17,121,5,2012,2013
