"xCoords","yCoords","width","colorToUse"
1,6.4,13.8860457181849,"#ffd300"
1.2,6.4,13.8860457181849,"#ffd300"
1.4,6.4,13.8860457181849,"#ffd300"
2,6.4,13.8860457181849,"#ffd300"
1.8,6.4,13.8860457181849,"#ffd300"
1.6,6.4,13.8860457181849,"#ffd300"
1,6.4,0.580006823609689,"#AAAAAA"
1.2,5.8,0.580006823609689,"#AAAAAA"
1.4,5.8,0.580006823609689,"#AAAAAA"
2,1,0.580006823609689,"#ffd300"
1.8,1.6,0.580006823609689,"#ffd300"
1.6,1.6,0.580006823609689,"#ffd300"
1,6.4,31.5591948140566,"#4daf4a"
1.2,6.3,31.5591948140566,"#4daf4a"
1.4,6.3,31.5591948140566,"#4daf4a"
2,5.5,31.5591948140566,"#ffd300"
1.8,5.6,31.5591948140566,"#ffd300"
1.6,5.6,31.5591948140566,"#ffd300"
1,1,0.307062436028659,"#ffd300"
1.2,1.6,0.307062436028659,"#ffd300"
1.4,1.6,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
1.8,5.8,0.307062436028659,"#AAAAAA"
1.6,5.8,0.307062436028659,"#AAAAAA"
1,1,21.9379051518253,"#AAAAAA"
1.2,1,21.9379051518253,"#AAAAAA"
1.4,1,21.9379051518253,"#AAAAAA"
2,1,21.9379051518253,"#AAAAAA"
1.8,1,21.9379051518253,"#AAAAAA"
1.6,1,21.9379051518253,"#AAAAAA"
1,1,1.12589559877175,"#4daf4a"
1.2,1.5,1.12589559877175,"#4daf4a"
1.4,1.5,1.12589559877175,"#4daf4a"
2,5.5,1.12589559877175,"#AAAAAA"
1.8,5,1.12589559877175,"#AAAAAA"
1.6,5,1.12589559877175,"#AAAAAA"
1,5.5,28.0791538723985,"#ffd300"
1.2,5.6,28.0791538723985,"#ffd300"
1.4,5.6,28.0791538723985,"#ffd300"
2,6.4,28.0791538723985,"#4daf4a"
1.8,6.3,28.0791538723985,"#4daf4a"
1.6,6.3,28.0791538723985,"#4daf4a"
1,5.5,0.477652678266803,"#AAAAAA"
1.2,5,0.477652678266803,"#AAAAAA"
1.4,5,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#4daf4a"
1.8,1.5,0.477652678266803,"#4daf4a"
1.6,1.5,0.477652678266803,"#4daf4a"
1,5.5,2.04708290685773,"#4daf4a"
1.2,5.5,2.04708290685773,"#4daf4a"
1.4,5.5,2.04708290685773,"#4daf4a"
2,5.5,2.04708290685773,"#4daf4a"
1.8,5.5,2.04708290685773,"#4daf4a"
1.6,5.5,2.04708290685773,"#4daf4a"
2,6.4,18.5261003070624,"#ffd300"
2.2,6.4,18.5261003070624,"#ffd300"
2.4,6.4,18.5261003070624,"#ffd300"
3,6.4,18.5261003070624,"#ffd300"
2.8,6.4,18.5261003070624,"#ffd300"
2.6,6.4,18.5261003070624,"#ffd300"
2,6.4,0.682360968952576,"#AAAAAA"
2.2,5.8,0.682360968952576,"#AAAAAA"
2.4,5.8,0.682360968952576,"#AAAAAA"
3,1,0.682360968952576,"#ffd300"
2.8,1.6,0.682360968952576,"#ffd300"
2.6,1.6,0.682360968952576,"#ffd300"
2,6.4,23.0638007505971,"#4daf4a"
2.2,6.3,23.0638007505971,"#4daf4a"
2.4,6.3,23.0638007505971,"#4daf4a"
3,5.5,23.0638007505971,"#ffd300"
2.8,5.6,23.0638007505971,"#ffd300"
2.6,5.6,23.0638007505971,"#ffd300"
2,1,0.955305356533606,"#ffd300"
2.2,1.6,0.955305356533606,"#ffd300"
2.4,1.6,0.955305356533606,"#ffd300"
3,6.4,0.955305356533606,"#AAAAAA"
2.8,5.8,0.955305356533606,"#AAAAAA"
2.6,5.8,0.955305356533606,"#AAAAAA"
2,1,21.6990788126919,"#AAAAAA"
2.2,1,21.6990788126919,"#AAAAAA"
2.4,1,21.6990788126919,"#AAAAAA"
3,1,21.6990788126919,"#AAAAAA"
2.8,1,21.6990788126919,"#AAAAAA"
2.6,1,21.6990788126919,"#AAAAAA"
2,1,0.341180484476288,"#4daf4a"
2.2,1.5,0.341180484476288,"#4daf4a"
2.4,1.5,0.341180484476288,"#4daf4a"
3,5.5,0.341180484476288,"#AAAAAA"
2.8,5,0.341180484476288,"#AAAAAA"
2.6,5,0.341180484476288,"#AAAAAA"
2,5.5,32.4803821221426,"#ffd300"
2.2,5.6,32.4803821221426,"#ffd300"
2.4,5.6,32.4803821221426,"#ffd300"
3,6.4,32.4803821221426,"#4daf4a"
2.8,6.3,32.4803821221426,"#4daf4a"
2.6,6.3,32.4803821221426,"#4daf4a"
2,5.5,1.02354145342886,"#AAAAAA"
2.2,5,1.02354145342886,"#AAAAAA"
2.4,5,1.02354145342886,"#AAAAAA"
3,1,1.02354145342886,"#4daf4a"
2.8,1.5,1.02354145342886,"#4daf4a"
2.6,1.5,1.02354145342886,"#4daf4a"
2,5.5,1.22824974411464,"#4daf4a"
2.2,5.5,1.22824974411464,"#4daf4a"
2.4,5.5,1.22824974411464,"#4daf4a"
3,5.5,1.22824974411464,"#4daf4a"
2.8,5.5,1.22824974411464,"#4daf4a"
2.6,5.5,1.22824974411464,"#4daf4a"
3,6.4,35.1415899010577,"#ffd300"
3.2,6.4,35.1415899010577,"#ffd300"
3.4,6.4,35.1415899010577,"#ffd300"
4,6.4,35.1415899010577,"#ffd300"
3.8,6.4,35.1415899010577,"#ffd300"
3.6,6.4,35.1415899010577,"#ffd300"
3,6.4,2.0129648584101,"#AAAAAA"
3.2,5.8,2.0129648584101,"#AAAAAA"
3.4,5.8,2.0129648584101,"#AAAAAA"
4,1,2.0129648584101,"#ffd300"
3.8,1.6,2.0129648584101,"#ffd300"
3.6,1.6,2.0129648584101,"#ffd300"
3,6.4,14.8072330262709,"#4daf4a"
3.2,6.3,14.8072330262709,"#4daf4a"
3.4,6.3,14.8072330262709,"#4daf4a"
4,5.5,14.8072330262709,"#ffd300"
3.8,5.6,14.8072330262709,"#ffd300"
3.6,5.6,14.8072330262709,"#ffd300"
3,1,0.716479017400205,"#ffd300"
3.2,1.6,0.716479017400205,"#ffd300"
3.4,1.6,0.716479017400205,"#ffd300"
4,6.4,0.716479017400205,"#AAAAAA"
3.8,5.8,0.716479017400205,"#AAAAAA"
3.6,5.8,0.716479017400205,"#AAAAAA"
3,1,22.1767314909587,"#AAAAAA"
3.2,1,22.1767314909587,"#AAAAAA"
3.4,1,22.1767314909587,"#AAAAAA"
4,1,22.1767314909587,"#AAAAAA"
3.8,1,22.1767314909587,"#AAAAAA"
