"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S15",121121,217,121,121,2008,2009
"T121 R42W S15",141141,9,141,141,2008,2009
"T121 R42W S15",141190,5,141,190,2008,2009
"T121 R42W S15",195176,22,195,176,2008,2009
"T121 R42W S15",195195,18,195,195,2008,2009
"T121 R42W S15",141176,3,141,176,2008,2009
"T121 R42W S15",176195,12,176,195,2008,2009
"T121 R42W S15",176176,22,176,176,2008,2009
"T121 R42W S15",5141,1,5,141,2008,2009
"T121 R42W S15",176141,2,176,141,2008,2009
"T121 R42W S15",195005,4,195,5,2008,2009
"T121 R42W S15",36176,3,36,176,2008,2009
"T121 R42W S15",121122,1,121,122,2008,2009
"T121 R42W S15",122122,2,122,122,2008,2009
"T121 R42W S15",36195,1,36,195,2008,2009
"T121 R42W S15",122121,2,122,121,2008,2009
"T121 R42W S15",23176,1,23,176,2008,2009
"T121 R42W S15",5005,31,5,5,2008,2009
"T121 R42W S15",23001,280,23,1,2008,2009
"T121 R42W S15",23041,1,23,41,2008,2009
"T121 R42W S15",36001,2,36,1,2008,2009
"T121 R42W S15",41005,5,41,5,2008,2009
"T121 R42W S15",42005,3,42,5,2008,2009
"T121 R42W S15",1042,1,1,42,2008,2009
"T121 R42W S15",1195,2,1,195,2008,2009
"T121 R42W S15",1001,83,1,1,2008,2009
"T121 R42W S15",1005,1086,1,5,2008,2009
"T121 R42W S15",1176,14,1,176,2008,2009
"T121 R42W S15",5001,980,5,1,2008,2009
"T121 R42W S15",176041,1,176,41,2008,2009
"T121 R42W S15",195001,10,195,1,2008,2009
"T121 R42W S15",5121,6,5,121,2008,2009
"T121 R42W S15",176001,19,176,1,2008,2009
"T121 R42W S15",42001,9,42,1,2008,2009
"T121 R42W S15",41001,2,41,1,2008,2009
"T121 R42W S15",1121,1,1,121,2008,2009
"T121 R42W S15",28001,1,28,1,2008,2009
"T121 R42W S15",121001,18,121,1,2008,2009
"T121 R42W S15",121121,208,121,121,2009,2010
"T121 R42W S15",141141,12,141,141,2009,2010
"T121 R42W S15",176195,29,176,195,2009,2010
"T121 R42W S15",190141,5,190,141,2009,2010
"T121 R42W S15",195176,9,195,176,2009,2010
"T121 R42W S15",195195,21,195,195,2009,2010
"T121 R42W S15",195005,2,195,5,2009,2010
"T121 R42W S15",5195,11,5,195,2009,2010
"T121 R42W S15",121195,1,121,195,2009,2010
"T121 R42W S15",176141,3,176,141,2009,2010
"T121 R42W S15",176176,25,176,176,2009,2010
"T121 R42W S15",176005,3,176,5,2009,2010
"T121 R42W S15",122121,1,122,121,2009,2010
"T121 R42W S15",122122,2,122,122,2009,2010
"T121 R42W S15",121122,3,121,122,2009,2010
"T121 R42W S15",1042,2,1,42,2009,2010
"T121 R42W S15",5005,28,5,5,2009,2010
"T121 R42W S15",5042,3,5,42,2009,2010
"T121 R42W S15",5176,43,5,176,2009,2010
"T121 R42W S15",41005,2,41,5,2009,2010
"T121 R42W S15",121005,14,121,5,2009,2010
"T121 R42W S15",5036,3,5,36,2009,2010
"T121 R42W S15",176001,5,176,1,2009,2010
"T121 R42W S15",195001,1,195,1,2009,2010
"T121 R42W S15",1005,1192,1,5,2009,2010
"T121 R42W S15",5041,412,5,41,2009,2010
"T121 R42W S15",5001,629,5,1,2009,2010
"T121 R42W S15",1001,198,1,1,2009,2010
"T121 R42W S15",1041,1,1,41,2009,2010
"T121 R42W S15",42001,1,42,1,2009,2010
"T121 R42W S15",1195,2,1,195,2009,2010
"T121 R42W S15",1121,9,1,121,2009,2010
"T121 R42W S15",121121,213,121,121,2010,2011
"T121 R42W S15",141190,4,141,190,2010,2011
"T121 R42W S15",176195,53,176,195,2010,2011
"T121 R42W S15",195195,51,195,195,2010,2011
"T121 R42W S15",5195,1,5,195,2010,2011
"T121 R42W S15",141141,16,141,141,2010,2011
"T121 R42W S15",195005,2,195,5,2010,2011
"T121 R42W S15",176036,1,176,36,2010,2011
"T121 R42W S15",195121,1,195,121,2010,2011
"T121 R42W S15",195176,3,195,176,2010,2011
"T121 R42W S15",122122,5,122,122,2010,2011
"T121 R42W S15",176005,7,176,5,2010,2011
"T121 R42W S15",195001,6,195,1,2010,2011
"T121 R42W S15",5005,571,5,5,2010,2011
"T121 R42W S15",42005,2,42,5,2010,2011
"T121 R42W S15",121005,3,121,5,2010,2011
"T121 R42W S15",176042,1,176,42,2010,2011
"T121 R42W S15",5001,626,5,1,2010,2011
"T121 R42W S15",5042,19,5,42,2010,2011
"T121 R42W S15",41005,1,41,5,2010,2011
"T121 R42W S15",5121,24,5,121,2010,2011
"T121 R42W S15",1001,138,1,1,2010,2011
"T121 R42W S15",176001,12,176,1,2010,2011
"T121 R42W S15",176176,3,176,176,2010,2011
"T121 R42W S15",41001,409,41,1,2010,2011
"T121 R42W S15",1005,672,1,5,2010,2011
"T121 R42W S15",121001,2,121,1,2010,2011
"T121 R42W S15",1195,5,1,195,2010,2011
"T121 R42W S15",36001,3,36,1,2010,2011
"T121 R42W S15",1042,16,1,42,2010,2011
"T121 R42W S15",42001,1,42,1,2010,2011
"T121 R42W S15",41041,2,41,41,2010,2011
"T121 R42W S15",41195,1,41,195,2010,2011
"T121 R42W S15",1041,3,1,41,2010,2011
"T121 R42W S15",195042,1,195,42,2010,2011
"T121 R42W S15",42042,2,42,42,2010,2011
"T121 R42W S15",141190,9,141,190,2011,2012
"T121 R42W S15",190141,1,190,141,2011,2012
"T121 R42W S15",190190,3,190,190,2011,2012
"T121 R42W S15",195195,94,195,195,2011,2012
"T121 R42W S15",121121,231,121,121,2011,2012
"T121 R42W S15",141141,7,141,141,2011,2012
"T121 R42W S15",5195,7,5,195,2011,2012
"T121 R42W S15",36195,1,36,195,2011,2012
"T121 R42W S15",176195,6,176,195,2011,2012
"T121 R42W S15",195176,13,195,176,2011,2012
"T121 R42W S15",122122,5,122,122,2011,2012
"T121 R42W S15",1195,1,1,195,2011,2012
