"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350508236943568,"#ffd300"
1.2,6.4,0.0350508236943568,"#ffd300"
1.4,6.4,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#ffd300"
1.8,6.4,0.0350508236943568,"#ffd300"
1.6,6.4,0.0350508236943568,"#ffd300"
1,6.4,0.806168944970207,"#AAAAAA"
1.2,5.8,0.806168944970207,"#AAAAAA"
1.4,5.8,0.806168944970207,"#AAAAAA"
2,1,0.806168944970207,"#ffd300"
1.8,1.6,0.806168944970207,"#ffd300"
1.6,1.6,0.806168944970207,"#ffd300"
1,1.9,0.0350508236943568,"#AAAAAA"
1.2,1.8,0.0350508236943568,"#AAAAAA"
1.4,1.8,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#e41a1c"
1.8,1.1,0.0350508236943568,"#e41a1c"
1.6,1.1,0.0350508236943568,"#e41a1c"
1,4.6,0.245355765860498,"#ffd300"
1.2,4.8,0.245355765860498,"#ffd300"
1.4,4.8,0.245355765860498,"#ffd300"
2,6.4,0.245355765860498,"#f781bf"
1.8,6.2,0.245355765860498,"#f781bf"
1.6,6.2,0.245355765860498,"#f781bf"
1,4.6,0.490711531720995,"#e41a1c"
1.2,4.3,0.490711531720995,"#e41a1c"
1.4,4.3,0.490711531720995,"#e41a1c"
2,1.9,0.490711531720995,"#f781bf"
1.8,2.2,0.490711531720995,"#f781bf"
1.6,2.2,0.490711531720995,"#f781bf"
1,4.6,0.806168944970207,"#f781bf"
1.2,4.6,0.806168944970207,"#f781bf"
1.4,4.6,0.806168944970207,"#f781bf"
2,4.6,0.806168944970207,"#f781bf"
1.8,4.6,0.806168944970207,"#f781bf"
1.6,4.6,0.806168944970207,"#f781bf"
1,4.6,6.58955485453908,"#AAAAAA"
1.2,4.2,6.58955485453908,"#AAAAAA"
1.4,4.2,6.58955485453908,"#AAAAAA"
2,1,6.58955485453908,"#f781bf"
1.8,1.4,6.58955485453908,"#f781bf"
1.6,1.4,6.58955485453908,"#f781bf"
1,4.6,1.01647388713635,"#4daf4a"
1.2,4.7,1.01647388713635,"#4daf4a"
