"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S16",111195,15,111,195,2008,2009
"T147 R45W S16",121121,12,121,121,2008,2009
"T147 R45W S16",141141,14,141,141,2008,2009
"T147 R45W S16",141190,144,141,190,2008,2009
"T147 R45W S16",141195,9,141,195,2008,2009
"T147 R45W S16",190141,101,190,141,2008,2009
"T147 R45W S16",190190,739,190,190,2008,2009
"T147 R45W S16",190195,19,190,195,2008,2009
"T147 R45W S16",195176,64,195,176,2008,2009
"T147 R45W S16",195195,665,195,195,2008,2009
"T147 R45W S16",37195,6,37,195,2008,2009
"T147 R45W S16",195061,5,195,61,2008,2009
"T147 R45W S16",176195,293,176,195,2008,2009
"T147 R45W S16",195152,9,195,152,2008,2009
"T147 R45W S16",195037,6,195,37,2008,2009
"T147 R45W S16",176176,43,176,176,2008,2009
"T147 R45W S16",176005,31,176,5,2008,2009
"T147 R45W S16",176036,7,176,36,2008,2009
"T147 R45W S16",176061,11,176,61,2008,2009
"T147 R45W S16",195005,14,195,5,2008,2009
"T147 R45W S16",195036,12,195,36,2008,2009
"T147 R45W S16",195059,1,195,59,2008,2009
"T147 R45W S16",5195,83,5,195,2008,2009
"T147 R45W S16",36036,14,36,36,2008,2009
"T147 R45W S16",36176,28,36,176,2008,2009
"T147 R45W S16",59176,14,59,176,2008,2009
"T147 R45W S16",59195,90,59,195,2008,2009
"T147 R45W S16",61195,1,61,195,2008,2009
"T147 R45W S16",121122,22,121,122,2008,2009
"T147 R45W S16",122122,22,122,122,2008,2009
"T147 R45W S16",176152,6,176,152,2008,2009
"T147 R45W S16",5176,9,5,176,2008,2009
"T147 R45W S16",36195,145,36,195,2008,2009
"T147 R45W S16",37061,1,37,61,2008,2009
"T147 R45W S16",37176,2,37,176,2008,2009
"T147 R45W S16",195044,7,195,44,2008,2009
"T147 R45W S16",111176,1,111,176,2008,2009
"T147 R45W S16",5005,10,5,5,2008,2009
"T147 R45W S16",36061,14,36,61,2008,2009
"T147 R45W S16",23005,4,23,5,2008,2009
"T147 R45W S16",5023,19,5,23,2008,2009
"T147 R45W S16",5061,1,5,61,2008,2009
"T147 R45W S16",36005,27,36,5,2008,2009
"T147 R45W S16",36001,6,36,1,2008,2009
"T147 R45W S16",5041,1,5,41,2008,2009
"T147 R45W S16",24005,1,24,5,2008,2009
"T147 R45W S16",37005,2,37,5,2008,2009
"T147 R45W S16",5036,1,5,36,2008,2009
"T147 R45W S16",36042,14,36,42,2008,2009
"T147 R45W S16",6195,1,6,195,2008,2009
"T147 R45W S16",1195,19,1,195,2008,2009
"T147 R45W S16",1001,1,1,1,2008,2009
"T147 R45W S16",176042,7,176,42,2008,2009
"T147 R45W S16",1176,4,1,176,2008,2009
"T147 R45W S16",37001,1,37,1,2008,2009
"T147 R45W S16",5001,3,5,1,2008,2009
"T147 R45W S16",195042,4,195,42,2008,2009
"T147 R45W S16",195001,27,195,1,2008,2009
"T147 R45W S16",42195,1,42,195,2008,2009
"T147 R45W S16",59036,4,59,36,2008,2009
"T147 R45W S16",59037,1,59,37,2008,2009
"T147 R45W S16",59005,1,59,5,2008,2009
"T147 R45W S16",176001,5,176,1,2008,2009
"T147 R45W S16",59001,6,59,1,2008,2009
"T147 R45W S16",176044,1,176,44,2008,2009
"T147 R45W S16",36044,1,36,44,2008,2009
"T147 R45W S16",59041,1,59,41,2008,2009
"T147 R45W S16",121121,11,121,121,2009,2010
"T147 R45W S16",141141,8,141,141,2009,2010
"T147 R45W S16",141190,98,141,190,2009,2010
"T147 R45W S16",176195,3,176,195,2009,2010
"T147 R45W S16",190141,63,190,141,2009,2010
"T147 R45W S16",190190,812,190,190,2009,2010
"T147 R45W S16",190195,2,190,195,2009,2010
"T147 R45W S16",195111,20,195,111,2009,2010
"T147 R45W S16",195141,1,195,141,2009,2010
"T147 R45W S16",195176,1276,195,176,2009,2010
"T147 R45W S16",195190,24,195,190,2009,2010
