"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S12",121121,166,121,121,2008,2009
"T105 R18W S12",176195,1,176,195,2008,2009
"T105 R18W S12",176176,86,176,176,2008,2009
"T105 R18W S12",176005,11,176,5,2008,2009
"T105 R18W S12",176036,3,176,36,2008,2009
"T105 R18W S12",176141,2,176,141,2008,2009
"T105 R18W S12",36036,4,36,36,2008,2009
"T105 R18W S12",36176,20,36,176,2008,2009
"T105 R18W S12",121122,2,121,122,2008,2009
"T105 R18W S12",122122,22,122,122,2008,2009
"T105 R18W S12",176023,1,176,23,2008,2009
"T105 R18W S12",5176,17,5,176,2008,2009
"T105 R18W S12",122123,2,122,123,2008,2009
"T105 R18W S12",122121,5,122,121,2008,2009
"T105 R18W S12",176131,1,176,131,2008,2009
"T105 R18W S12",5005,52,5,5,2008,2009
"T105 R18W S12",36005,1,36,5,2008,2009
"T105 R18W S12",36023,1,36,23,2008,2009
"T105 R18W S12",123122,2,123,122,2008,2009
"T105 R18W S12",123123,3,123,123,2008,2009
"T105 R18W S12",36001,1,36,1,2008,2009
"T105 R18W S12",121005,3,121,5,2008,2009
"T105 R18W S12",5036,1,5,36,2008,2009
"T105 R18W S12",1001,1136,1,1,2008,2009
"T105 R18W S12",1005,854,1,5,2008,2009
"T105 R18W S12",123124,2,123,124,2008,2009
"T105 R18W S12",124124,2,124,124,2008,2009
"T105 R18W S12",1176,21,1,176,2008,2009
"T105 R18W S12",5001,441,5,1,2008,2009
"T105 R18W S12",176001,30,176,1,2008,2009
"T105 R18W S12",123176,1,123,176,2008,2009
"T105 R18W S12",121123,1,121,123,2008,2009
"T105 R18W S12",122005,1,122,5,2008,2009
"T105 R18W S12",5131,2,5,131,2008,2009
"T105 R18W S12",123001,1,123,1,2008,2009
"T105 R18W S12",131131,1,131,131,2008,2009
"T105 R18W S12",1012,2,1,12,2008,2009
"T105 R18W S12",5012,4,5,12,2008,2009
"T105 R18W S12",1131,2,1,131,2008,2009
"T105 R18W S12",12005,17,12,5,2008,2009
"T105 R18W S12",121121,137,121,121,2009,2010
"T105 R18W S12",141141,2,141,141,2009,2010
"T105 R18W S12",176195,1,176,195,2009,2010
"T105 R18W S12",36176,2,36,176,2009,2010
"T105 R18W S12",176036,3,176,36,2009,2010
"T105 R18W S12",176141,5,176,141,2009,2010
"T105 R18W S12",176176,35,176,176,2009,2010
"T105 R18W S12",176005,8,176,5,2009,2010
"T105 R18W S12",122121,14,122,121,2009,2010
"T105 R18W S12",122122,8,122,122,2009,2010
"T105 R18W S12",121122,3,121,122,2009,2010
"T105 R18W S12",5005,77,5,5,2009,2010
"T105 R18W S12",5176,22,5,176,2009,2010
"T105 R18W S12",121176,17,121,176,2009,2010
"T105 R18W S12",5121,24,5,121,2009,2010
"T105 R18W S12",121005,5,121,5,2009,2010
"T105 R18W S12",122176,3,122,176,2009,2010
"T105 R18W S12",36005,1,36,5,2009,2010
"T105 R18W S12",23001,2,23,1,2009,2010
"T105 R18W S12",176001,29,176,1,2009,2010
"T105 R18W S12",195001,1,195,1,2009,2010
"T105 R18W S12",1005,1503,1,5,2009,2010
"T105 R18W S12",1176,23,1,176,2009,2010
"T105 R18W S12",122005,1,122,5,2009,2010
"T105 R18W S12",5001,654,5,1,2009,2010
"T105 R18W S12",36121,2,36,121,2009,2010
"T105 R18W S12",1001,35,1,1,2009,2010
"T105 R18W S12",176121,53,176,121,2009,2010
"T105 R18W S12",36001,3,36,1,2009,2010
"T105 R18W S12",121001,2,121,1,2009,2010
"T105 R18W S12",123121,6,123,121,2009,2010
"T105 R18W S12",176131,2,176,131,2009,2010
"T105 R18W S12",131176,1,131,176,2009,2010
"T105 R18W S12",124121,1,124,121,2009,2010
"T105 R18W S12",5122,2,5,122,2009,2010
"T105 R18W S12",131005,1,131,5,2009,2010
"T105 R18W S12",1141,4,1,141,2009,2010
"T105 R18W S12",1121,17,1,121,2009,2010
"T105 R18W S12",124176,1,124,176,2009,2010
"T105 R18W S12",176053,4,176,53,2009,2010
"T105 R18W S12",5053,138,5,53,2009,2010
"T105 R18W S12",1122,1,1,122,2009,2010
"T105 R18W S12",12001,1,12,1,2009,2010
"T105 R18W S12",131121,4,131,121,2009,2010
"T105 R18W S12",5012,22,5,12,2009,2010
"T105 R18W S12",176012,5,176,12,2009,2010
"T105 R18W S12",12005,4,12,5,2009,2010
"T105 R18W S12",1012,21,1,12,2009,2010
"T105 R18W S12",1053,5,1,53,2009,2010
"T105 R18W S12",12121,1,12,121,2009,2010
"T105 R18W S12",124053,1,124,53,2009,2010
"T105 R18W S12",124012,1,124,12,2009,2010
"T105 R18W S12",121012,7,121,12,2009,2010
"T105 R18W S12",121121,145,121,121,2010,2011
"T105 R18W S12",121190,1,121,190,2010,2011
"T105 R18W S12",141190,1,141,190,2010,2011
"T105 R18W S12",176195,1,176,195,2010,2011
"T105 R18W S12",5195,2,5,195,2010,2011
"T105 R18W S12",141141,1,141,141,2010,2011
"T105 R18W S12",176036,8,176,36,2010,2011
"T105 R18W S12",176037,1,176,37,2010,2011
"T105 R18W S12",121122,11,121,122,2010,2011
"T105 R18W S12",122122,4,122,122,2010,2011
"T105 R18W S12",176005,14,176,5,2010,2011
"T105 R18W S12",122121,8,122,121,2010,2011
"T105 R18W S12",195001,1,195,1,2010,2011
"T105 R18W S12",141176,4,141,176,2010,2011
"T105 R18W S12",121195,1,121,195,2010,2011
"T105 R18W S12",121176,71,121,176,2010,2011
"T105 R18W S12",5005,71,5,5,2010,2011
"T105 R18W S12",121005,9,121,5,2010,2011
"T105 R18W S12",121023,1,121,23,2010,2011
"T105 R18W S12",5001,1167,5,1,2010,2011
"T105 R18W S12",5121,6,5,121,2010,2011
"T105 R18W S12",36036,2,36,36,2010,2011
"T105 R18W S12",176122,1,176,122,2010,2011
"T105 R18W S12",1001,23,1,1,2010,2011
"T105 R18W S12",1023,1,1,23,2010,2011
"T105 R18W S12",176001,15,176,1,2010,2011
"T105 R18W S12",176176,39,176,176,2010,2011
"T105 R18W S12",5122,1,5,122,2010,2011
"T105 R18W S12",121037,1,121,37,2010,2011
"T105 R18W S12",176061,1,176,61,2010,2011
"T105 R18W S12",1036,17,1,36,2010,2011
"T105 R18W S12",176121,19,176,121,2010,2011
"T105 R18W S12",176131,1,176,131,2010,2011
"T105 R18W S12",5176,30,5,176,2010,2011
"T105 R18W S12",1005,676,1,5,2010,2011
"T105 R18W S12",121001,9,121,1,2010,2011
"T105 R18W S12",121036,6,121,36,2010,2011
"T105 R18W S12",36176,1,36,176,2010,2011
"T105 R18W S12",1121,2,1,121,2010,2011
"T105 R18W S12",141001,5,141,1,2010,2011
"T105 R18W S12",5131,1,5,131,2010,2011
"T105 R18W S12",5043,3,5,43,2010,2011
"T105 R18W S12",121123,4,121,123,2010,2011
"T105 R18W S12",1176,7,1,176,2010,2011
"T105 R18W S12",176123,1,176,123,2010,2011
"T105 R18W S12",131176,2,131,176,2010,2011
"T105 R18W S12",5053,319,5,53,2010,2011
"T105 R18W S12",1043,1,1,43,2010,2011
"T105 R18W S12",176053,3,176,53,2010,2011
"T105 R18W S12",122176,2,122,176,2010,2011
"T105 R18W S12",12176,12,12,176,2010,2011
"T105 R18W S12",12001,22,12,1,2010,2011
"T105 R18W S12",12005,2,12,5,2010,2011
"T105 R18W S12",53005,2,53,5,2010,2011
"T105 R18W S12",53001,137,53,1,2010,2011
"T105 R18W S12",12036,6,12,36,2010,2011
"T105 R18W S12",53176,6,53,176,2010,2011
"T105 R18W S12",12121,7,12,121,2010,2011
"T105 R18W S12",12053,6,12,53,2010,2011
"T105 R18W S12",12124,1,12,124,2010,2011
"T105 R18W S12",53124,1,53,124,2010,2011
"T105 R18W S12",53053,2,53,53,2010,2011
"T105 R18W S12",121121,175,121,121,2011,2012
"T105 R18W S12",141141,1,141,141,2011,2012
"T105 R18W S12",5036,1,5,36,2011,2012
"T105 R18W S12",36036,4,36,36,2011,2012
"T105 R18W S12",176195,4,176,195,2011,2012
"T105 R18W S12",195176,1,195,176,2011,2012
"T105 R18W S12",121122,9,121,122,2011,2012
"T105 R18W S12",122121,6,122,121,2011,2012
"T105 R18W S12",122122,11,122,122,2011,2012
"T105 R18W S12",1036,6,1,36,2011,2012
"T105 R18W S12",5005,14,5,5,2011,2012
"T105 R18W S12",123122,1,123,122,2011,2012
"T105 R18W S12",190037,1,190,37,2011,2012
"T105 R18W S12",176190,4,176,190,2011,2012
"T105 R18W S12",190176,1,190,176,2011,2012
"T105 R18W S12",37176,2,37,176,2011,2012
"T105 R18W S12",5001,747,5,1,2011,2012
"T105 R18W S12",23001,2,23,1,2011,2012
"T105 R18W S12",123123,3,123,123,2011,2012
"T105 R18W S12",1111,1,1,111,2011,2012
"T105 R18W S12",1005,405,1,5,2011,2012
"T105 R18W S12",36176,13,36,176,2011,2012
"T105 R18W S12",1001,933,1,1,2011,2012
"T105 R18W S12",36005,1,36,5,2011,2012
"T105 R18W S12",176036,1,176,36,2011,2012
"T105 R18W S12",176005,14,176,5,2011,2012
"T105 R18W S12",176176,104,176,176,2011,2012
"T105 R18W S12",123121,1,123,121,2011,2012
"T105 R18W S12",124123,1,124,123,2011,2012
"T105 R18W S12",195001,3,195,1,2011,2012
"T105 R18W S12",5176,6,5,176,2011,2012
"T105 R18W S12",36001,21,36,1,2011,2012
"T105 R18W S12",176001,35,176,1,2011,2012
"T105 R18W S12",131005,1,131,5,2011,2012
"T105 R18W S12",1028,25,1,28,2011,2012
"T105 R18W S12",131176,1,131,176,2011,2012
"T105 R18W S12",1176,6,1,176,2011,2012
"T105 R18W S12",176141,3,176,141,2011,2012
"T105 R18W S12",176131,4,176,131,2011,2012
"T105 R18W S12",121001,3,121,1,2011,2012
"T105 R18W S12",124121,1,124,121,2011,2012
"T105 R18W S12",53005,5,53,5,2011,2012
"T105 R18W S12",53001,325,53,1,2011,2012
"T105 R18W S12",43001,4,43,1,2011,2012
"T105 R18W S12",176012,5,176,12,2011,2012
"T105 R18W S12",1012,3,1,12,2011,2012
"T105 R18W S12",5012,6,5,12,2011,2012
"T105 R18W S12",61012,1,61,12,2011,2012
"T105 R18W S12",190141,2,190,141,2012,2013
"T105 R18W S12",190195,1,190,195,2012,2013
"T105 R18W S12",195195,1,195,195,2012,2013
"T105 R18W S12",121121,173,121,121,2012,2013
"T105 R18W S12",141141,2,141,141,2012,2013
"T105 R18W S12",141176,2,141,176,2012,2013
"T105 R18W S12",176195,1,176,195,2012,2013
"T105 R18W S12",190176,1,190,176,2012,2013
"T105 R18W S12",195005,1,195,5,2012,2013
"T105 R18W S12",195176,2,195,176,2012,2013
"T105 R18W S12",37176,1,37,176,2012,2013
"T105 R18W S12",121122,9,121,122,2012,2013
"T105 R18W S12",122121,13,122,121,2012,2013
"T105 R18W S12",122122,5,122,122,2012,2013
"T105 R18W S12",176141,1,176,141,2012,2013
"T105 R18W S12",1005,1221,1,5,2012,2013
"T105 R18W S12",5001,415,5,1,2012,2013
"T105 R18W S12",5005,8,5,5,2012,2013
"T105 R18W S12",111001,1,111,1,2012,2013
"T105 R18W S12",36036,8,36,36,2012,2013
"T105 R18W S12",123123,3,123,123,2012,2013
"T105 R18W S12",176005,6,176,5,2012,2013
"T105 R18W S12",176036,1,176,36,2012,2013
"T105 R18W S12",5036,1,5,36,2012,2013
"T105 R18W S12",1001,786,1,1,2012,2013
"T105 R18W S12",36176,4,36,176,2012,2013
"T105 R18W S12",176001,8,176,1,2012,2013
"T105 R18W S12",5176,13,5,176,2012,2013
"T105 R18W S12",121123,1,121,123,2012,2013
"T105 R18W S12",122123,3,122,123,2012,2013
"T105 R18W S12",123121,1,123,121,2012,2013
"T105 R18W S12",1036,7,1,36,2012,2013
"T105 R18W S12",176176,115,176,176,2012,2013
"T105 R18W S12",28036,23,28,36,2012,2013
"T105 R18W S12",131176,1,131,176,2012,2013
"T105 R18W S12",1176,46,1,176,2012,2013
"T105 R18W S12",131131,3,131,131,2012,2013
"T105 R18W S12",1121,3,1,121,2012,2013
"T105 R18W S12",28176,2,28,176,2012,2013
"T105 R18W S12",176131,1,176,131,2012,2013
"T105 R18W S12",5012,3,5,12,2012,2013
"T105 R18W S12",12005,2,12,5,2012,2013
"T105 R18W S12",1012,10,1,12,2012,2013
"T105 R18W S12",176012,1,176,12,2012,2013
"T105 R18W S12",12176,5,12,176,2012,2013
"T105 R18W S12",12001,6,12,1,2012,2013
"T105 R18W S12",12131,1,12,131,2012,2013
"T105 R18W S12",12012,1,12,12,2012,2013
"T105 R18W S12",141190,1,141,190,2013,2014
"T105 R18W S12",195141,1,195,141,2013,2014
"T105 R18W S12",121121,164,121,121,2013,2014
"T105 R18W S12",36001,2,36,1,2013,2014
"T105 R18W S12",195001,2,195,1,2013,2014
"T105 R18W S12",121124,1,121,124,2013,2014
"T105 R18W S12",121122,11,121,122,2013,2014
"T105 R18W S12",122122,13,122,122,2013,2014
"T105 R18W S12",141141,4,141,141,2013,2014
"T105 R18W S12",176176,108,176,176,2013,2014
"T105 R18W S12",36005,6,36,5,2013,2014
"T105 R18W S12",36036,31,36,36,2013,2014
"T105 R18W S12",121123,14,121,123,2013,2014
"T105 R18W S12",5001,1220,5,1,2013,2014
"T105 R18W S12",5005,6,5,5,2013,2014
"T105 R18W S12",1001,1101,1,1,2013,2014
"T105 R18W S12",1005,77,1,5,2013,2014
"T105 R18W S12",5036,4,5,36,2013,2014
"T105 R18W S12",122123,1,122,123,2013,2014
"T105 R18W S12",123123,5,123,123,2013,2014
"T105 R18W S12",123124,2,123,124,2013,2014
"T105 R18W S12",1036,25,1,36,2013,2014
"T105 R18W S12",1176,9,1,176,2013,2014
"T105 R18W S12",176036,33,176,36,2013,2014
"T105 R18W S12",5176,4,5,176,2013,2014
"T105 R18W S12",36176,1,36,176,2013,2014
"T105 R18W S12",1027,4,1,27,2013,2014
"T105 R18W S12",176005,15,176,5,2013,2014
"T105 R18W S12",176001,26,176,1,2013,2014
"T105 R18W S12",176131,1,176,131,2013,2014
"T105 R18W S12",131005,1,131,5,2013,2014
"T105 R18W S12",5131,2,5,131,2013,2014
"T105 R18W S12",131176,4,131,176,2013,2014
"T105 R18W S12",176027,2,176,27,2013,2014
"T105 R18W S12",12005,4,12,5,2013,2014
"T105 R18W S12",5053,1,5,53,2013,2014
"T105 R18W S12",5012,1,5,12,2013,2014
"T105 R18W S12",176012,1,176,12,2013,2014
"T105 R18W S12",12001,10,12,1,2013,2014
"T105 R18W S12",176053,6,176,53,2013,2014
"T105 R18W S12",12053,1,12,53,2013,2014
"T105 R18W S12",121121,156,121,121,2014,2015
"T105 R18W S12",190141,1,190,141,2014,2015
"T105 R18W S12",176141,3,176,141,2014,2015
"T105 R18W S12",176195,1,176,195,2014,2015
"T105 R18W S12",141141,5,141,141,2014,2015
"T105 R18W S12",122121,4,122,121,2014,2015
"T105 R18W S12",122122,20,122,122,2014,2015
"T105 R18W S12",123121,1,123,121,2014,2015
"T105 R18W S12",123123,13,123,123,2014,2015
"T105 R18W S12",124124,3,124,124,2014,2015
"T105 R18W S12",5176,3,5,176,2014,2015
"T105 R18W S12",36036,46,36,36,2014,2015
"T105 R18W S12",36176,2,36,176,2014,2015
"T105 R18W S12",121122,7,121,122,2014,2015
"T105 R18W S12",123122,5,123,122,2014,2015
"T105 R18W S12",176176,93,176,176,2014,2015
"T105 R18W S12",121123,1,121,123,2014,2015
"T105 R18W S12",36141,1,36,141,2014,2015
"T105 R18W S12",1005,1161,1,5,2014,2015
"T105 R18W S12",5005,9,5,5,2014,2015
"T105 R18W S12",1023,1,1,23,2014,2015
"T105 R18W S12",5001,92,5,1,2014,2015
"T105 R18W S12",5036,2,5,36,2014,2015
"T105 R18W S12",36037,1,36,37,2014,2015
"T105 R18W S12",1001,1176,1,1,2014,2015
"T105 R18W S12",36001,43,36,1,2014,2015
"T105 R18W S12",1036,4,1,36,2014,2015
"T105 R18W S12",176001,9,176,1,2014,2015
"T105 R18W S12",176005,2,176,5,2014,2015
"T105 R18W S12",176037,1,176,37,2014,2015
"T105 R18W S12",1028,1,1,28,2014,2015
"T105 R18W S12",1176,10,1,176,2014,2015
"T105 R18W S12",27036,6,27,36,2014,2015
"T105 R18W S12",1037,1,1,37,2014,2015
"T105 R18W S12",5053,1,5,53,2014,2015
"T105 R18W S12",123124,1,123,124,2014,2015
"T105 R18W S12",131005,2,131,5,2014,2015
"T105 R18W S12",5012,2,5,12,2014,2015
"T105 R18W S12",131131,1,131,131,2014,2015
"T105 R18W S12",176131,15,176,131,2014,2015
"T105 R18W S12",53005,5,53,5,2014,2015
"T105 R18W S12",12005,1,12,5,2014,2015
"T105 R18W S12",176012,1,176,12,2014,2015
"T105 R18W S12",176053,1,176,53,2014,2015
"T105 R18W S12",53001,2,53,1,2014,2015
"T105 R18W S12",1012,7,1,12,2014,2015
"T105 R18W S12",12001,1,12,1,2014,2015
"T105 R18W S12",53053,1,53,53,2014,2015
"T105 R18W S12",121121,157,121,121,2015,2016
"T105 R18W S12",141141,8,141,141,2015,2016
"T105 R18W S12",141195,2,141,195,2015,2016
"T105 R18W S12",176176,98,176,176,2015,2016
"T105 R18W S12",195176,1,195,176,2015,2016
"T105 R18W S12",176195,7,176,195,2015,2016
"T105 R18W S12",36176,1,36,176,2015,2016
"T105 R18W S12",121122,2,121,122,2015,2016
"T105 R18W S12",121123,2,121,123,2015,2016
"T105 R18W S12",122122,30,122,122,2015,2016
"T105 R18W S12",123123,12,123,123,2015,2016
"T105 R18W S12",124124,1,124,124,2015,2016
"T105 R18W S12",36195,1,36,195,2015,2016
"T105 R18W S12",37176,1,37,176,2015,2016
