"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S31",121121,42,121,121,2008,2009
"T157 R49W S31",121122,15,121,122,2008,2009
"T157 R49W S31",122122,10,122,122,2008,2009
"T157 R49W S31",23023,4,23,23,2008,2009
"T157 R49W S31",5005,11,5,5,2008,2009
"T157 R49W S31",23005,43,23,5,2008,2009
"T157 R49W S31",23041,1340,23,41,2008,2009
"T157 R49W S31",23042,25,23,42,2008,2009
"T157 R49W S31",5042,3,5,42,2008,2009
"T157 R49W S31",23037,1,23,37,2008,2009
"T157 R49W S31",6005,12,6,5,2008,2009
"T157 R49W S31",6042,1,6,42,2008,2009
"T157 R49W S31",41005,1299,41,5,2008,2009
"T157 R49W S31",41041,8,41,41,2008,2009
"T157 R49W S31",41042,41,41,42,2008,2009
"T157 R49W S31",41061,1,41,61,2008,2009
"T157 R49W S31",23006,2,23,6,2008,2009
"T157 R49W S31",32005,2,32,5,2008,2009
"T157 R49W S31",121121,40,121,121,2009,2010
"T157 R49W S31",122121,1,122,121,2009,2010
"T157 R49W S31",122122,24,122,122,2009,2010
"T157 R49W S31",121122,2,121,122,2009,2010
"T157 R49W S31",37023,1,37,23,2009,2010
"T157 R49W S31",5005,16,5,5,2009,2010
"T157 R49W S31",5023,1347,5,23,2009,2010
"T157 R49W S31",5061,3,5,61,2009,2010
"T157 R49W S31",5176,1,5,176,2009,2010
"T157 R49W S31",41005,1332,41,5,2009,2010
"T157 R49W S31",41023,13,41,23,2009,2010
"T157 R49W S31",41042,2,41,42,2009,2010
"T157 R49W S31",41176,1,41,176,2009,2010
"T157 R49W S31",42005,14,42,5,2009,2010
"T157 R49W S31",42023,52,42,23,2009,2010
"T157 R49W S31",42061,3,42,61,2009,2010
"T157 R49W S31",42176,1,42,176,2009,2010
"T157 R49W S31",61023,1,61,23,2009,2010
"T157 R49W S31",23023,4,23,23,2009,2010
"T157 R49W S31",6005,2,6,5,2009,2010
"T157 R49W S31",121121,40,121,121,2010,2011
"T157 R49W S31",176023,3,176,23,2010,2011
"T157 R49W S31",23111,9,23,111,2010,2011
"T157 R49W S31",121122,1,121,122,2010,2011
"T157 R49W S31",122122,21,122,122,2010,2011
"T157 R49W S31",122121,5,122,121,2010,2011
"T157 R49W S31",5023,1364,5,23,2010,2011
"T157 R49W S31",23005,316,23,5,2010,2011
"T157 R49W S31",23023,147,23,23,2010,2011
"T157 R49W S31",61023,6,61,23,2010,2011
"T157 R49W S31",23041,946,23,41,2010,2011
"T157 R49W S31",42023,2,42,23,2010,2011
"T157 R49W S31",111111,6,111,111,2011,2012
"T157 R49W S31",121121,44,121,121,2011,2012
"T157 R49W S31",121122,1,121,122,2011,2012
"T157 R49W S31",122121,8,122,121,2011,2012
"T157 R49W S31",122122,14,122,122,2011,2012
"T157 R49W S31",5111,3,5,111,2011,2012
"T157 R49W S31",23005,3,23,5,2011,2012
"T157 R49W S31",23111,6,23,111,2011,2012
"T157 R49W S31",5023,156,5,23,2011,2012
"T157 R49W S31",5024,2,5,24,2011,2012
"T157 R49W S31",5041,5,5,41,2011,2012
"T157 R49W S31",23023,94,23,23,2011,2012
"T157 R49W S31",23024,2,23,24,2011,2012
"T157 R49W S31",23041,1363,23,41,2011,2012
"T157 R49W S31",111176,3,111,176,2011,2012
"T157 R49W S31",41023,482,41,23,2011,2012
"T157 R49W S31",23042,16,23,42,2011,2012
"T157 R49W S31",23021,38,23,21,2011,2012
"T157 R49W S31",5021,150,5,21,2011,2012
"T157 R49W S31",41021,464,41,21,2011,2012
"T157 R49W S31",111111,1,111,111,2012,2013
"T157 R49W S31",121121,45,121,121,2012,2013
"T157 R49W S31",121122,7,121,122,2012,2013
"T157 R49W S31",122121,2,122,121,2012,2013
"T157 R49W S31",122122,13,122,122,2012,2013
"T157 R49W S31",111005,3,111,5,2012,2013
"T157 R49W S31",5023,3,5,23,2012,2013
"T157 R49W S31",111001,1,111,1,2012,2013
"T157 R49W S31",111023,10,111,23,2012,2013
"T157 R49W S31",23001,3,23,1,2012,2013
"T157 R49W S31",23005,34,23,5,2012,2013
"T157 R49W S31",23023,10,23,23,2012,2013
