"xCoords","yCoords","width","colorToUse"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,2.34265734265734,"#AAAAAA"
1.2,1,2.34265734265734,"#AAAAAA"
1.4,1,2.34265734265734,"#AAAAAA"
2,1,2.34265734265734,"#AAAAAA"
1.8,1,2.34265734265734,"#AAAAAA"
1.6,1,2.34265734265734,"#AAAAAA"
1,1,0.48951048951049,"#4daf4a"
1.2,1.5,0.48951048951049,"#4daf4a"
1.4,1.5,0.48951048951049,"#4daf4a"
2,5.5,0.48951048951049,"#AAAAAA"
1.8,5,0.48951048951049,"#AAAAAA"
1.6,5,0.48951048951049,"#AAAAAA"
1,5.5,0.104895104895105,"#e41a1c"
1.2,5.1,0.104895104895105,"#e41a1c"
1.4,5.1,0.104895104895105,"#e41a1c"
2,1.9,0.104895104895105,"#4daf4a"
1.8,2.3,0.104895104895105,"#4daf4a"
1.6,2.3,0.104895104895105,"#4daf4a"
1,5.5,0.384615384615385,"#4daf4a"
1.2,5.5,0.384615384615385,"#4daf4a"
1.4,5.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#4daf4a"
1.8,5.5,0.384615384615385,"#4daf4a"
1.6,5.5,0.384615384615385,"#4daf4a"
1,3.7,0.874125874125874,"#e41a1c"
1.2,3.5,0.874125874125874,"#e41a1c"
1.4,3.5,0.874125874125874,"#e41a1c"
2,1.9,0.874125874125874,"#a65628"
1.8,2.1,0.874125874125874,"#a65628"
1.6,2.1,0.874125874125874,"#a65628"
1,3.7,0.104895104895105,"#AAAAAA"
1.2,3.4,0.104895104895105,"#AAAAAA"
1.4,3.4,0.104895104895105,"#AAAAAA"
2,1,0.104895104895105,"#a65628"
1.8,1.3,0.104895104895105,"#a65628"
1.6,1.3,0.104895104895105,"#a65628"
1,3.7,1.5034965034965,"#4daf4a"
1.2,3.9,1.5034965034965,"#4daf4a"
1.4,3.9,1.5034965034965,"#4daf4a"
2,5.5,1.5034965034965,"#a65628"
1.8,5.3,1.5034965034965,"#a65628"
1.6,5.3,1.5034965034965,"#a65628"
1,3.7,0.13986013986014,"#a65628"
1.2,3.7,0.13986013986014,"#a65628"
1.4,3.7,0.13986013986014,"#a65628"
2,3.7,0.13986013986014,"#a65628"
1.8,3.7,0.13986013986014,"#a65628"
1.6,3.7,0.13986013986014,"#a65628"
1,3.7,46.8531468531469,"#377eb8"
1.2,3.6,46.8531468531469,"#377eb8"
1.4,3.6,46.8531468531469,"#377eb8"
2,2.8,46.8531468531469,"#a65628"
1.8,2.9,46.8531468531469,"#a65628"
1.6,2.9,46.8531468531469,"#a65628"
1,2.8,1.43356643356643,"#e41a1c"
1.2,2.7,1.43356643356643,"#e41a1c"
1.4,2.7,1.43356643356643,"#e41a1c"
2,1.9,1.43356643356643,"#377eb8"
1.8,2,1.43356643356643,"#377eb8"
1.6,2,1.43356643356643,"#377eb8"
1,2.8,0.034965034965035,"#AAAAAA"
1.2,2.6,0.034965034965035,"#AAAAAA"
1.4,2.6,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#377eb8"
1.8,1.2,0.034965034965035,"#377eb8"
1.6,1.2,0.034965034965035,"#377eb8"
1,2.8,45.4195804195804,"#4daf4a"
1.2,3.1,45.4195804195804,"#4daf4a"
1.4,3.1,45.4195804195804,"#4daf4a"
2,5.5,45.4195804195804,"#377eb8"
1.8,5.2,45.4195804195804,"#377eb8"
1.6,5.2,45.4195804195804,"#377eb8"
1,2.8,0.27972027972028,"#377eb8"
1.2,2.8,0.27972027972028,"#377eb8"
1.4,2.8,0.27972027972028,"#377eb8"
2,2.8,0.27972027972028,"#377eb8"
1.8,2.8,0.27972027972028,"#377eb8"
1.6,2.8,0.27972027972028,"#377eb8"
2,1.9,0.13986013986014,"#AAAAAA"
2.2,1.8,0.13986013986014,"#AAAAAA"
2.4,1.8,0.13986013986014,"#AAAAAA"
3,1,0.13986013986014,"#e41a1c"
2.8,1.1,0.13986013986014,"#e41a1c"
2.6,1.1,0.13986013986014,"#e41a1c"
2,1.9,0.48951048951049,"#4daf4a"
2.2,2.3,0.48951048951049,"#4daf4a"
2.4,2.3,0.48951048951049,"#4daf4a"
3,5.5,0.48951048951049,"#e41a1c"
2.8,5.1,0.48951048951049,"#e41a1c"
2.6,5.1,0.48951048951049,"#e41a1c"
2,1.9,1.81818181818182,"#a65628"
2.2,2.1,1.81818181818182,"#a65628"
2.4,2.1,1.81818181818182,"#a65628"
3,3.7,1.81818181818182,"#e41a1c"
2.8,3.5,1.81818181818182,"#e41a1c"
2.6,3.5,1.81818181818182,"#e41a1c"
2,4.6,0.034965034965035,"#a65628"
2.2,4.5,0.034965034965035,"#a65628"
2.4,4.5,0.034965034965035,"#a65628"
3,3.7,0.034965034965035,"#f781bf"
2.8,3.8,0.034965034965035,"#f781bf"
2.6,3.8,0.034965034965035,"#f781bf"
2,1,2.34265734265734,"#AAAAAA"
2.2,1,2.34265734265734,"#AAAAAA"
2.4,1,2.34265734265734,"#AAAAAA"
3,1,2.34265734265734,"#AAAAAA"
2.8,1,2.34265734265734,"#AAAAAA"
2.6,1,2.34265734265734,"#AAAAAA"
2,1,0.0699300699300699,"#4daf4a"
2.2,1.5,0.0699300699300699,"#4daf4a"
2.4,1.5,0.0699300699300699,"#4daf4a"
3,5.5,0.0699300699300699,"#AAAAAA"
2.8,5,0.0699300699300699,"#AAAAAA"
2.6,5,0.0699300699300699,"#AAAAAA"
2,1,0.034965034965035,"#a65628"
2.2,1.3,0.034965034965035,"#a65628"
