"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S2",37195,2,37,195,2011,2012
"T110 R28W S2",176195,7,176,195,2011,2012
"T110 R28W S2",195036,7,195,36,2011,2012
"T110 R28W S2",195176,6,195,176,2011,2012
"T110 R28W S2",37036,4,37,36,2011,2012
"T110 R28W S2",121122,6,121,122,2011,2012
"T110 R28W S2",122121,3,122,121,2011,2012
"T110 R28W S2",122122,17,122,122,2011,2012
"T110 R28W S2",1036,1,1,36,2011,2012
"T110 R28W S2",1195,7,1,195,2011,2012
"T110 R28W S2",5005,5,5,5,2011,2012
"T110 R28W S2",123122,2,123,122,2011,2012
"T110 R28W S2",37176,1,37,176,2011,2012
"T110 R28W S2",195005,1,195,5,2011,2012
"T110 R28W S2",131195,3,131,195,2011,2012
"T110 R28W S2",5001,79,5,1,2011,2012
"T110 R28W S2",5023,3,5,23,2011,2012
"T110 R28W S2",122123,1,122,123,2011,2012
"T110 R28W S2",123123,4,123,123,2011,2012
"T110 R28W S2",1005,316,1,5,2011,2012
"T110 R28W S2",5042,1,5,42,2011,2012
"T110 R28W S2",36176,1,36,176,2011,2012
"T110 R28W S2",1001,2066,1,1,2011,2012
"T110 R28W S2",176176,1,176,176,2011,2012
"T110 R28W S2",37001,1,37,1,2011,2012
"T110 R28W S2",124123,1,124,123,2011,2012
"T110 R28W S2",124124,1,124,124,2011,2012
"T110 R28W S2",195001,5,195,1,2011,2012
"T110 R28W S2",36001,9,36,1,2011,2012
"T110 R28W S2",5028,1,5,28,2011,2012
"T110 R28W S2",195131,3,195,131,2011,2012
"T110 R28W S2",131005,1,131,5,2011,2012
"T110 R28W S2",131176,2,131,176,2011,2012
"T110 R28W S2",131131,4,131,131,2011,2012
"T110 R28W S2",1176,1,1,176,2011,2012
"T110 R28W S2",121001,1,121,1,2011,2012
"T110 R28W S2",5053,14,5,53,2011,2012
"T110 R28W S2",12001,3,12,1,2011,2012
"T110 R28W S2",141190,2,141,190,2012,2013
"T110 R28W S2",195111,1,195,111,2012,2013
"T110 R28W S2",195195,30,195,195,2012,2013
"T110 R28W S2",121121,88,121,121,2012,2013
"T110 R28W S2",141141,21,141,141,2012,2013
"T110 R28W S2",36195,1,36,195,2012,2013
"T110 R28W S2",141176,1,141,176,2012,2013
"T110 R28W S2",176195,4,176,195,2012,2013
"T110 R28W S2",195176,1,195,176,2012,2013
"T110 R28W S2",121122,2,121,122,2012,2013
"T110 R28W S2",122121,6,122,121,2012,2013
"T110 R28W S2",122122,16,122,122,2012,2013
"T110 R28W S2",131141,1,131,141,2012,2013
"T110 R28W S2",5195,2,5,195,2012,2013
"T110 R28W S2",195131,2,195,131,2012,2013
"T110 R28W S2",131005,1,131,5,2012,2013
"T110 R28W S2",176141,1,176,141,2012,2013
"T110 R28W S2",195001,22,195,1,2012,2013
"T110 R28W S2",1005,503,1,5,2012,2013
"T110 R28W S2",5001,316,5,1,2012,2013
"T110 R28W S2",5005,5,5,5,2012,2013
"T110 R28W S2",23001,3,23,1,2012,2013
"T110 R28W S2",36001,150,36,1,2012,2013
"T110 R28W S2",123123,6,123,123,2012,2013
"T110 R28W S2",124123,1,124,123,2012,2013
"T110 R28W S2",1001,1653,1,1,2012,2013
"T110 R28W S2",37001,1,37,1,2012,2013
"T110 R28W S2",176001,2,176,1,2012,2013
"T110 R28W S2",42001,1,42,1,2012,2013
"T110 R28W S2",1195,7,1,195,2012,2013
"T110 R28W S2",121001,4,121,1,2012,2013
"T110 R28W S2",122123,3,122,123,2012,2013
"T110 R28W S2",176176,2,176,176,2012,2013
"T110 R28W S2",131195,1,131,195,2012,2013
"T110 R28W S2",1041,1,1,41,2012,2013
"T110 R28W S2",28001,1,28,1,2012,2013
"T110 R28W S2",131131,3,131,131,2012,2013
"T110 R28W S2",131111,1,131,111,2012,2013
"T110 R28W S2",176131,3,176,131,2012,2013
"T110 R28W S2",53001,14,53,1,2012,2013
"T110 R28W S2",111195,1,111,195,2013,2014
"T110 R28W S2",141195,3,141,195,2013,2014
"T110 R28W S2",190141,2,190,141,2013,2014
"T110 R28W S2",195111,6,195,111,2013,2014
"T110 R28W S2",195141,4,195,141,2013,2014
"T110 R28W S2",195195,13,195,195,2013,2014
"T110 R28W S2",121121,82,121,121,2013,2014
"T110 R28W S2",141176,2,141,176,2013,2014
"T110 R28W S2",5195,1,5,195,2013,2014
"T110 R28W S2",176195,1,176,195,2013,2014
"T110 R28W S2",195001,4,195,1,2013,2014
"T110 R28W S2",195176,6,195,176,2013,2014
"T110 R28W S2",121124,1,121,124,2013,2014
"T110 R28W S2",121122,7,121,122,2013,2014
"T110 R28W S2",122121,2,122,121,2013,2014
"T110 R28W S2",122122,14,122,122,2013,2014
"T110 R28W S2",141141,18,141,141,2013,2014
"T110 R28W S2",195005,10,195,5,2013,2014
"T110 R28W S2",131195,5,131,195,2013,2014
"T110 R28W S2",121123,3,121,123,2013,2014
"T110 R28W S2",5001,504,5,1,2013,2014
"T110 R28W S2",176111,1,176,111,2013,2014
"T110 R28W S2",5005,3,5,5,2013,2014
"T110 R28W S2",1001,1107,1,1,2013,2014
"T110 R28W S2",1005,992,1,5,2013,2014
"T110 R28W S2",121005,1,121,5,2013,2014
"T110 R28W S2",122123,2,122,123,2013,2014
"T110 R28W S2",123123,7,123,123,2013,2014
"T110 R28W S2",123124,2,123,124,2013,2014
"T110 R28W S2",1176,1,1,176,2013,2014
"T110 R28W S2",41001,1,41,1,2013,2014
"T110 R28W S2",1195,10,1,195,2013,2014
"T110 R28W S2",123121,1,123,121,2013,2014
"T110 R28W S2",176131,2,176,131,2013,2014
"T110 R28W S2",195131,2,195,131,2013,2014
"T110 R28W S2",1121,7,1,121,2013,2014
"T110 R28W S2",111131,1,111,131,2013,2014
"T110 R28W S2",131141,1,131,141,2013,2014
"T110 R28W S2",131131,2,131,131,2013,2014
"T110 R28W S2",1053,48,1,53,2013,2014
"T110 R28W S2",1012,2,1,12,2013,2014
"T110 R28W S2",5012,1,5,12,2013,2014
"T110 R28W S2",111195,7,111,195,2014,2015
"T110 R28W S2",121121,86,121,121,2014,2015
"T110 R28W S2",141195,2,141,195,2014,2015
"T110 R28W S2",195141,5,195,141,2014,2015
"T110 R28W S2",195195,12,195,195,2014,2015
"T110 R28W S2",176141,3,176,141,2014,2015
"T110 R28W S2",176195,3,176,195,2014,2015
"T110 R28W S2",141141,21,141,141,2014,2015
"T110 R28W S2",195176,2,195,176,2014,2015
"T110 R28W S2",122121,1,122,121,2014,2015
"T110 R28W S2",122122,19,122,122,2014,2015
"T110 R28W S2",123123,8,123,123,2014,2015
"T110 R28W S2",124124,3,124,124,2014,2015
"T110 R28W S2",121122,1,121,122,2014,2015
"T110 R28W S2",123122,2,123,122,2014,2015
"T110 R28W S2",141176,2,141,176,2014,2015
"T110 R28W S2",176176,2,176,176,2014,2015
"T110 R28W S2",121123,2,121,123,2014,2015
"T110 R28W S2",195131,6,195,131,2014,2015
"T110 R28W S2",5061,1,5,61,2014,2015
"T110 R28W S2",1005,9,1,5,2014,2015
"T110 R28W S2",5005,1,5,5,2014,2015
"T110 R28W S2",5001,997,5,1,2014,2015
"T110 R28W S2",5036,3,5,36,2014,2015
"T110 R28W S2",1001,1597,1,1,2014,2015
"T110 R28W S2",195001,9,195,1,2014,2015
"T110 R28W S2",176001,1,176,1,2014,2015
"T110 R28W S2",5121,1,5,121,2014,2015
"T110 R28W S2",131195,1,131,195,2014,2015
"T110 R28W S2",131176,3,131,176,2014,2015
"T110 R28W S2",123124,1,123,124,2014,2015
"T110 R28W S2",131141,1,131,141,2014,2015
"T110 R28W S2",121001,3,121,1,2014,2015
"T110 R28W S2",123005,1,123,5,2014,2015
"T110 R28W S2",122005,1,122,5,2014,2015
"T110 R28W S2",5012,3,5,12,2014,2015
"T110 R28W S2",131131,2,131,131,2014,2015
"T110 R28W S2",53005,1,53,5,2014,2015
"T110 R28W S2",53001,47,53,1,2014,2015
"T110 R28W S2",1012,10,1,12,2014,2015
"T110 R28W S2",12001,3,12,1,2014,2015
"T110 R28W S2",121121,85,121,121,2015,2016
"T110 R28W S2",195111,1,195,111,2015,2016
"T110 R28W S2",195141,3,195,141,2015,2016
"T110 R28W S2",195195,16,195,195,2015,2016
"T110 R28W S2",141141,23,141,141,2015,2016
"T110 R28W S2",141152,1,141,152,2015,2016
"T110 R28W S2",141195,4,141,195,2015,2016
"T110 R28W S2",176176,2,176,176,2015,2016
"T110 R28W S2",195176,4,195,176,2015,2016
"T110 R28W S2",141176,1,141,176,2015,2016
"T110 R28W S2",176195,5,176,195,2015,2016
"T110 R28W S2",121122,1,121,122,2015,2016
"T110 R28W S2",121123,1,121,123,2015,2016
"T110 R28W S2",122122,16,122,122,2015,2016
"T110 R28W S2",123123,9,123,123,2015,2016
"T110 R28W S2",124124,2,124,124,2015,2016
"T110 R28W S2",36195,3,36,195,2015,2016
"T110 R28W S2",122121,3,122,121,2015,2016
"T110 R28W S2",195061,1,195,61,2015,2016
"T110 R28W S2",122123,3,122,123,2015,2016
"T110 R28W S2",131195,4,131,195,2015,2016
"T110 R28W S2",5005,8,5,5,2015,2016
"T110 R28W S2",5001,3,5,1,2015,2016
"T110 R28W S2",1036,1,1,36,2015,2016
"T110 R28W S2",121005,1,121,5,2015,2016
"T110 R28W S2",1005,928,1,5,2015,2016
"T110 R28W S2",1001,1727,1,1,2015,2016
"T110 R28W S2",123122,1,123,122,2015,2016
"T110 R28W S2",61001,1,61,1,2015,2016
"T110 R28W S2",1121,1,1,121,2015,2016
"T110 R28W S2",141131,1,141,131,2015,2016
"T110 R28W S2",176131,2,176,131,2015,2016
"T110 R28W S2",5123,1,5,123,2015,2016
"T110 R28W S2",131131,4,131,131,2015,2016
"T110 R28W S2",5122,1,5,122,2015,2016
"T110 R28W S2",12005,8,12,5,2015,2016
"T110 R28W S2",12001,4,12,1,2015,2016
"T110 R28W S2",124001,2,124,1,2015,2016
"T110 R28W S2",12053,1,12,53,2015,2016
"T110 R28W S2",121121,86,121,121,2016,2017
"T110 R28W S2",141195,1,141,195,2016,2017
"T110 R28W S2",195195,12,195,195,2016,2017
"T110 R28W S2",122122,14,122,122,2016,2017
"T110 R28W S2",123123,9,123,123,2016,2017
"T110 R28W S2",121122,3,121,122,2016,2017
"T110 R28W S2",122121,2,122,121,2016,2017
"T110 R28W S2",61195,1,61,195,2016,2017
"T110 R28W S2",195141,7,195,141,2016,2017
"T110 R28W S2",123122,5,123,122,2016,2017
"T110 R28W S2",141141,24,141,141,2016,2017
"T110 R28W S2",122123,3,122,123,2016,2017
"T110 R28W S2",195176,3,195,176,2016,2017
"T110 R28W S2",176176,6,176,176,2016,2017
"T110 R28W S2",5005,24,5,5,2016,2017
"T110 R28W S2",195001,6,195,1,2016,2017
"T110 R28W S2",1005,765,1,5,2016,2017
"T110 R28W S2",5001,919,5,1,2016,2017
"T110 R28W S2",5121,1,5,121,2016,2017
"T110 R28W S2",124124,2,124,124,2016,2017
"T110 R28W S2",111001,1,111,1,2016,2017
"T110 R28W S2",1001,970,1,1,2016,2017
"T110 R28W S2",36001,1,36,1,2016,2017
"T110 R28W S2",176141,1,176,141,2016,2017
"T110 R28W S2",5053,1,5,53,2016,2017
"T110 R28W S2",152141,1,152,141,2016,2017
"T110 R28W S2",141001,1,141,1,2016,2017
"T110 R28W S2",131176,1,131,176,2016,2017
"T110 R28W S2",195131,4,195,131,2016,2017
"T110 R28W S2",53005,1,53,5,2016,2017
"T110 R28W S2",131152,1,131,152,2016,2017
"T110 R28W S2",131131,3,131,131,2016,2017
"T110 R28W S2",131001,2,131,1,2016,2017
"T110 R28W S2",1124,2,1,124,2016,2017
"T110 R28W S2",121121,85,121,121,2017,2018
"T110 R28W S2",195195,11,195,195,2017,2018
"T110 R28W S2",195176,1,195,176,2017,2018
"T110 R28W S2",141195,9,141,195,2017,2018
"T110 R28W S2",122121,1,122,121,2017,2018
"T110 R28W S2",122122,19,122,122,2017,2018
"T110 R28W S2",123123,10,123,123,2017,2018
"T110 R28W S2",123122,2,123,122,2017,2018
"T110 R28W S2",121122,3,121,122,2017,2018
"T110 R28W S2",141141,22,141,141,2017,2018
"T110 R28W S2",195131,2,195,131,2017,2018
"T110 R28W S2",176195,3,176,195,2017,2018
"T110 R28W S2",176176,5,176,176,2017,2018
"T110 R28W S2",5001,776,5,1,2017,2018
"T110 R28W S2",5005,14,5,5,2017,2018
"T110 R28W S2",1001,1077,1,1,2017,2018
"T110 R28W S2",121005,1,121,5,2017,2018
"T110 R28W S2",124124,4,124,124,2017,2018
"T110 R28W S2",1005,817,1,5,2017,2018
"T110 R28W S2",53005,1,53,5,2017,2018
"T110 R28W S2",1036,1,1,36,2017,2018
"T110 R28W S2",122123,2,122,123,2017,2018
"T110 R28W S2",141176,2,141,176,2017,2018
"T110 R28W S2",1195,2,1,195,2017,2018
"T110 R28W S2",1141,1,1,141,2017,2018
"T110 R28W S2",176141,1,176,141,2017,2018
"T110 R28W S2",1053,1,1,53,2017,2018
"T110 R28W S2",176131,1,176,131,2017,2018
"T110 R28W S2",131176,2,131,176,2017,2018
"T110 R28W S2",152131,1,152,131,2017,2018
"T110 R28W S2",131131,5,131,131,2017,2018
"T110 R28W S2",1131,1,1,131,2017,2018
"T110 R28W S2",195005,1,195,5,2018,2019
"T110 R28W S2",195141,6,195,141,2018,2019
"T110 R28W S2",195195,7,195,195,2018,2019
"T110 R28W S2",176195,2,176,195,2018,2019
"T110 R28W S2",195121,7,195,121,2018,2019
"T110 R28W S2",122122,17,122,122,2018,2019
"T110 R28W S2",123123,7,123,123,2018,2019
"T110 R28W S2",141141,22,141,141,2018,2019
"T110 R28W S2",176121,3,176,121,2018,2019
"T110 R28W S2",121121,50,121,121,2018,2019
"T110 R28W S2",195122,1,195,122,2018,2019
"T110 R28W S2",1061,1,1,61,2018,2019
"T110 R28W S2",176190,1,176,190,2018,2019
"T110 R28W S2",131131,7,131,131,2018,2019
"T110 R28W S2",122005,1,122,5,2018,2019
"T110 R28W S2",5061,12,5,61,2018,2019
"T110 R28W S2",5121,3,5,121,2018,2019
"T110 R28W S2",131195,2,131,195,2018,2019
"T110 R28W S2",176176,1,176,176,2018,2019
"T110 R28W S2",5005,2,5,5,2018,2019
"T110 R28W S2",1005,22,1,5,2018,2019
"T110 R28W S2",5001,812,5,1,2018,2019
"T110 R28W S2",121001,22,121,1,2018,2019
"T110 R28W S2",121005,9,121,5,2018,2019
"T110 R28W S2",122131,5,122,131,2018,2019
"T110 R28W S2",121036,1,121,36,2018,2019
"T110 R28W S2",1001,1824,1,1,2018,2019
"T110 R28W S2",5036,1,5,36,2018,2019
"T110 R28W S2",5053,1,5,53,2018,2019
"T110 R28W S2",1121,5,1,121,2018,2019
"T110 R28W S2",36001,1,36,1,2018,2019
"T110 R28W S2",176001,1,176,1,2018,2019
"T110 R28W S2",195176,1,195,176,2018,2019
"T110 R28W S2",195001,1,195,1,2018,2019
"T110 R28W S2",121061,4,121,61,2018,2019
"T110 R28W S2",123131,1,123,131,2018,2019
"T110 R28W S2",124124,1,124,124,2018,2019
"T110 R28W S2",124123,1,124,123,2018,2019
"T110 R28W S2",131005,1,131,5,2018,2019
"T110 R28W S2",176131,2,176,131,2018,2019
"T110 R28W S2",123122,2,123,122,2018,2019
"T110 R28W S2",124122,2,124,122,2018,2019
"T110 R28W S2",195061,1,195,61,2018,2019
"T110 R28W S2",1122,1,1,122,2018,2019
"T110 R28W S2",123005,2,123,5,2018,2019
"T110 R28W S2",141001,1,141,1,2018,2019
"T110 R28W S2",141037,1,141,37,2018,2019
"T110 R28W S2",5024,1,5,24,2018,2019
"T110 R28W S2",122036,1,122,36,2018,2019
"T110 R28W S2",53061,1,53,61,2018,2019
"T110 R28W S2",5012,1,5,12,2018,2019
"T110 R28W S2",141195,2,141,195,2019,2020
"T110 R28W S2",195195,10,195,195,2019,2020
"T110 R28W S2",195176,1,195,176,2019,2020
"T110 R28W S2",61023,1,61,23,2019,2020
"T110 R28W S2",121121,68,121,121,2019,2020
"T110 R28W S2",5195,1,5,195,2019,2020
"T110 R28W S2",37195,1,37,195,2019,2020
"T110 R28W S2",122122,23,122,122,2019,2020
"T110 R28W S2",123123,8,123,123,2019,2020
"T110 R28W S2",141141,25,141,141,2019,2020
"T110 R28W S2",176176,2,176,176,2019,2020
"T110 R28W S2",36036,1,36,36,2019,2020
"T110 R28W S2",61036,3,61,36,2019,2020
"T110 R28W S2",131131,15,131,131,2019,2020
"T110 R28W S2",5001,26,5,1,2019,2020
"T110 R28W S2",124124,1,124,124,2019,2020
"T110 R28W S2",5005,10,5,5,2019,2020
"T110 R28W S2",61005,11,61,5,2019,2020
"T110 R28W S2",61131,2,61,131,2019,2020
"T110 R28W S2",36005,1,36,5,2019,2020
"T110 R28W S2",36141,1,36,141,2019,2020
"T110 R28W S2",1001,1544,1,1,2019,2020
"T110 R28W S2",1005,1105,1,5,2019,2020
"T110 R28W S2",1036,4,1,36,2019,2020
"T110 R28W S2",5176,1,5,176,2019,2020
"T110 R28W S2",61176,2,61,176,2019,2020
"T110 R28W S2",1195,1,1,195,2019,2020
"T110 R28W S2",190037,1,190,37,2019,2020
"T110 R28W S2",1176,1,1,176,2019,2020
"T110 R28W S2",1028,1,1,28,2019,2020
"T110 R28W S2",141005,1,141,5,2019,2020
"T110 R28W S2",1042,5,1,42,2019,2020
"T110 R28W S2",24005,1,24,5,2019,2020
"T110 R28W S2",1043,1,1,43,2019,2020
"T110 R28W S2",53012,1,53,12,2019,2020
"T110 R28W S2",12005,1,12,5,2019,2020
"T110 R28W S2",141141,17,141,141,2020,2021
"T110 R28W S2",141195,6,141,195,2020,2021
"T110 R28W S2",195195,9,195,195,2020,2021
"T110 R28W S2",176176,2,176,176,2020,2021
"T110 R28W S2",23005,1,23,5,2020,2021
"T110 R28W S2",121121,54,121,121,2020,2021
"T110 R28W S2",121122,11,121,122,2020,2021
"T110 R28W S2",195176,3,195,176,2020,2021
"T110 R28W S2",36036,3,36,36,2020,2021
"T110 R28W S2",36176,2,36,176,2020,2021
"T110 R28W S2",122122,9,122,122,2020,2021
"T110 R28W S2",123123,5,123,123,2020,2021
"T110 R28W S2",176121,1,176,121,2020,2021
"T110 R28W S2",195122,1,195,122,2020,2021
"T110 R28W S2",5005,14,5,5,2020,2021
"T110 R28W S2",121123,3,121,123,2020,2021
"T110 R28W S2",122123,12,122,123,2020,2021
"T110 R28W S2",122124,2,122,124,2020,2021
"T110 R28W S2",141121,2,141,121,2020,2021
"T110 R28W S2",195037,1,195,37,2020,2021
"T110 R28W S2",123124,3,123,124,2020,2021
"T110 R28W S2",131131,8,131,131,2020,2021
"T110 R28W S2",176123,1,176,123,2020,2021
"T110 R28W S2",124124,1,124,124,2020,2021
"T110 R28W S2",42005,1,42,5,2020,2021
"T110 R28W S2",176001,1,176,1,2020,2021
"T110 R28W S2",131176,2,131,176,2020,2021
"T110 R28W S2",5036,5,5,36,2020,2021
"T110 R28W S2",1005,97,1,5,2020,2021
"T110 R28W S2",5001,1106,5,1,2020,2021
"T110 R28W S2",5176,3,5,176,2020,2021
"T110 R28W S2",36005,3,36,5,2020,2021
"T110 R28W S2",28005,1,28,5,2020,2021
"T110 R28W S2",176005,1,176,5,2020,2021
"T110 R28W S2",1001,1471,1,1,2020,2021
"T110 R28W S2",131123,5,131,123,2020,2021
"T110 R28W S2",195059,1,195,59,2020,2021
"T110 R28W S2",42001,3,42,1,2020,2021
"T110 R28W S2",5122,1,5,122,2020,2021
"T110 R28W S2",131122,1,131,122,2020,2021
"T110 R28W S2",141123,1,141,123,2020,2021
"T110 R28W S2",43001,1,43,1,2020,2021
"T110 R28W S2",176131,1,176,131,2020,2021
"T110 R28W S2",37123,1,37,123,2020,2021
"T110 R28W S2",5131,1,5,131,2020,2021
"T110 R28W S2",1123,1,1,123,2020,2021
"T110 R28W S2",131121,1,131,121,2020,2021
"T110 R28W S2",42037,1,42,37,2020,2021
"T110 R28W S2",12005,1,12,5,2020,2021
"T110 R28W S2",1131,1,1,131,2020,2021
