"xCoords","yCoords","width","colorToUse"
1,6.4,67.6031911203607,"#ffd300"
1.2,6.4,67.6031911203607,"#ffd300"
1.4,6.4,67.6031911203607,"#ffd300"
2,6.4,67.6031911203607,"#ffd300"
1.8,6.4,67.6031911203607,"#ffd300"
1.6,6.4,67.6031911203607,"#ffd300"
1,6.4,3.53798126951093,"#f781bf"
1.2,6.2,3.53798126951093,"#f781bf"
1.4,6.2,3.53798126951093,"#f781bf"
2,4.6,3.53798126951093,"#ffd300"
1.8,4.8,3.53798126951093,"#ffd300"
1.6,4.8,3.53798126951093,"#ffd300"
1,6.4,2.1505376344086,"#AAAAAA"
1.2,5.8,2.1505376344086,"#AAAAAA"
1.4,5.8,2.1505376344086,"#AAAAAA"
2,1,2.1505376344086,"#ffd300"
1.8,1.6,2.1505376344086,"#ffd300"
1.6,1.6,2.1505376344086,"#ffd300"
1,6.4,3.46860908775581,"#4daf4a"
1.2,6.3,3.46860908775581,"#4daf4a"
1.4,6.3,3.46860908775581,"#4daf4a"
2,5.5,3.46860908775581,"#ffd300"
1.8,5.6,3.46860908775581,"#ffd300"
1.6,5.6,3.46860908775581,"#ffd300"
1,6.4,0.0346860908775581,"#377eb8"
1.2,6,0.0346860908775581,"#377eb8"
1.4,6,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#ffd300"
1.8,3.2,0.0346860908775581,"#ffd300"
1.6,3.2,0.0346860908775581,"#ffd300"
1,4.6,3.71141172389872,"#f781bf"
1.2,4.6,3.71141172389872,"#f781bf"
1.4,4.6,3.71141172389872,"#f781bf"
2,4.6,3.71141172389872,"#f781bf"
1.8,4.6,3.71141172389872,"#f781bf"
1.6,4.6,3.71141172389872,"#f781bf"
1,4.6,0.277488727020465,"#AAAAAA"
1.2,4.2,0.277488727020465,"#AAAAAA"
1.4,4.2,0.277488727020465,"#AAAAAA"
2,1,0.277488727020465,"#f781bf"
1.8,1.4,0.277488727020465,"#f781bf"
1.6,1.4,0.277488727020465,"#f781bf"
1,1,0.624349635796046,"#ffd300"
1.2,1.6,0.624349635796046,"#ffd300"
1.4,1.6,0.624349635796046,"#ffd300"
2,6.4,0.624349635796046,"#AAAAAA"
1.8,5.8,0.624349635796046,"#AAAAAA"
1.6,5.8,0.624349635796046,"#AAAAAA"
1,1,1.14464099895942,"#f781bf"
1.2,1.4,1.14464099895942,"#f781bf"
1.4,1.4,1.14464099895942,"#f781bf"
2,4.6,1.14464099895942,"#AAAAAA"
1.8,4.2,1.14464099895942,"#AAAAAA"
1.6,4.2,1.14464099895942,"#AAAAAA"
1,1,6.48629899410336,"#AAAAAA"
1.2,1,6.48629899410336,"#AAAAAA"
1.4,1,6.48629899410336,"#AAAAAA"
2,1,6.48629899410336,"#AAAAAA"
1.8,1,6.48629899410336,"#AAAAAA"
1.6,1,6.48629899410336,"#AAAAAA"
1,1,0.277488727020465,"#4daf4a"
1.2,1.5,0.277488727020465,"#4daf4a"
1.4,1.5,0.277488727020465,"#4daf4a"
2,5.5,0.277488727020465,"#AAAAAA"
1.8,5,0.277488727020465,"#AAAAAA"
1.6,5,0.277488727020465,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
