"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S19",111111,63,111,111,2008,2009
"T117 R31W S19",111195,1,111,195,2008,2009
"T117 R31W S19",121121,19,121,121,2008,2009
"T117 R31W S19",141141,111,141,141,2008,2009
"T117 R31W S19",141190,10,141,190,2008,2009
"T117 R31W S19",141195,2,141,195,2008,2009
"T117 R31W S19",195111,69,195,111,2008,2009
"T117 R31W S19",195141,4,195,141,2008,2009
"T117 R31W S19",195176,25,195,176,2008,2009
"T117 R31W S19",195195,159,195,195,2008,2009
"T117 R31W S19",141176,3,141,176,2008,2009
"T117 R31W S19",176195,9,176,195,2008,2009
"T117 R31W S19",195152,1,195,152,2008,2009
"T117 R31W S19",195037,1,195,37,2008,2009
"T117 R31W S19",176176,93,176,176,2008,2009
"T117 R31W S19",176005,11,176,5,2008,2009
"T117 R31W S19",176036,8,176,36,2008,2009
"T117 R31W S19",195005,2,195,5,2008,2009
"T117 R31W S19",195036,1,195,36,2008,2009
"T117 R31W S19",5195,9,5,195,2008,2009
"T117 R31W S19",36176,1,36,176,2008,2009
"T117 R31W S19",121122,1,121,122,2008,2009
"T117 R31W S19",122122,51,122,122,2008,2009
"T117 R31W S19",141005,1,141,5,2008,2009
"T117 R31W S19",176037,3,176,37,2008,2009
"T117 R31W S19",5176,9,5,176,2008,2009
"T117 R31W S19",122123,20,122,123,2008,2009
"T117 R31W S19",122121,12,122,121,2008,2009
"T117 R31W S19",5005,33,5,5,2008,2009
"T117 R31W S19",111141,2,111,141,2008,2009
"T117 R31W S19",123122,11,123,122,2008,2009
"T117 R31W S19",123123,17,123,123,2008,2009
"T117 R31W S19",141111,3,141,111,2008,2009
"T117 R31W S19",5041,133,5,41,2008,2009
"T117 R31W S19",176024,3,176,24,2008,2009
"T117 R31W S19",1042,3,1,42,2008,2009
"T117 R31W S19",1195,11,1,195,2008,2009
"T117 R31W S19",1001,60,1,1,2008,2009
"T117 R31W S19",1005,2068,1,5,2008,2009
"T117 R31W S19",195024,1,195,24,2008,2009
"T117 R31W S19",1176,36,1,176,2008,2009
"T117 R31W S19",5001,1205,5,1,2008,2009
"T117 R31W S19",176041,1,176,41,2008,2009
"T117 R31W S19",195041,1,195,41,2008,2009
"T117 R31W S19",195001,32,195,1,2008,2009
"T117 R31W S19",176001,20,176,1,2008,2009
"T117 R31W S19",1141,4,1,141,2008,2009
"T117 R31W S19",1122,1,1,122,2008,2009
"T117 R31W S19",1121,2,1,121,2008,2009
"T117 R31W S19",141001,2,141,1,2008,2009
"T117 R31W S19",195012,1,195,12,2008,2009
"T117 R31W S19",1012,8,1,12,2008,2009
"T117 R31W S19",5012,8,5,12,2008,2009
"T117 R31W S19",12001,1,12,1,2008,2009
"T117 R31W S19",111111,50,111,111,2009,2010
"T117 R31W S19",111195,84,111,195,2009,2010
"T117 R31W S19",121121,24,121,121,2009,2010
"T117 R31W S19",141141,103,141,141,2009,2010
"T117 R31W S19",141152,1,141,152,2009,2010
"T117 R31W S19",141190,1,141,190,2009,2010
"T117 R31W S19",176195,8,176,195,2009,2010
"T117 R31W S19",190141,9,190,141,2009,2010
"T117 R31W S19",190195,1,190,195,2009,2010
"T117 R31W S19",195111,1,195,111,2009,2010
"T117 R31W S19",195141,2,195,141,2009,2010
"T117 R31W S19",195176,23,195,176,2009,2010
"T117 R31W S19",195195,152,195,195,2009,2010
"T117 R31W S19",195005,5,195,5,2009,2010
"T117 R31W S19",141195,13,141,195,2009,2010
"T117 R31W S19",111141,1,111,141,2009,2010
"T117 R31W S19",5195,10,5,195,2009,2010
"T117 R31W S19",36176,8,36,176,2009,2010
"T117 R31W S19",121141,1,121,141,2009,2010
"T117 R31W S19",176141,3,176,141,2009,2010
"T117 R31W S19",176176,134,176,176,2009,2010
"T117 R31W S19",176005,11,176,5,2009,2010
"T117 R31W S19",5141,2,5,141,2009,2010
"T117 R31W S19",37176,4,37,176,2009,2010
"T117 R31W S19",122121,15,122,121,2009,2010
"T117 R31W S19",122122,49,122,122,2009,2010
"T117 R31W S19",141176,2,141,176,2009,2010
"T117 R31W S19",152176,1,152,176,2009,2010
"T117 R31W S19",121122,8,121,122,2009,2010
"T117 R31W S19",5111,1,5,111,2009,2010
"T117 R31W S19",5005,266,5,5,2009,2010
"T117 R31W S19",5176,53,5,176,2009,2010
"T117 R31W S19",41005,1,41,5,2009,2010
"T117 R31W S19",24176,4,24,176,2009,2010
"T117 R31W S19",123122,34,123,122,2009,2010
"T117 R31W S19",123123,1,123,123,2009,2010
"T117 R31W S19",5121,1,5,121,2009,2010
"T117 R31W S19",1036,1,1,36,2009,2010
"T117 R31W S19",36036,1,36,36,2009,2010
"T117 R31W S19",176037,1,176,37,2009,2010
"T117 R31W S19",176001,10,176,1,2009,2010
"T117 R31W S19",195001,8,195,1,2009,2010
"T117 R31W S19",1005,1154,1,5,2009,2010
"T117 R31W S19",1176,58,1,176,2009,2010
"T117 R31W S19",5001,1627,5,1,2009,2010
"T117 R31W S19",1001,80,1,1,2009,2010
"T117 R31W S19",41001,132,41,1,2009,2010
"T117 R31W S19",42001,3,42,1,2009,2010
"T117 R31W S19",5152,1,5,152,2009,2010
"T117 R31W S19",1195,24,1,195,2009,2010
"T117 R31W S19",141001,1,141,1,2009,2010
"T117 R31W S19",123121,2,123,121,2009,2010
"T117 R31W S19",5131,1,5,131,2009,2010
"T117 R31W S19",1141,2,1,141,2009,2010
"T117 R31W S19",41195,2,41,195,2009,2010
"T117 R31W S19",12195,1,12,195,2009,2010
"T117 R31W S19",5053,152,5,53,2009,2010
"T117 R31W S19",12001,14,12,1,2009,2010
"T117 R31W S19",12176,1,12,176,2009,2010
"T117 R31W S19",5012,1,5,12,2009,2010
"T117 R31W S19",12005,1,12,5,2009,2010
"T117 R31W S19",1053,1,1,53,2009,2010
"T117 R31W S19",111111,48,111,111,2010,2011
"T117 R31W S19",111195,2,111,195,2010,2011
"T117 R31W S19",121121,21,121,121,2010,2011
"T117 R31W S19",141190,12,141,190,2010,2011
"T117 R31W S19",141195,20,141,195,2010,2011
"T117 R31W S19",152141,1,152,141,2010,2011
"T117 R31W S19",176195,170,176,195,2010,2011
"T117 R31W S19",190141,1,190,141,2010,2011
"T117 R31W S19",195111,37,195,111,2010,2011
"T117 R31W S19",195190,1,195,190,2010,2011
"T117 R31W S19",195195,235,195,195,2010,2011
"T117 R31W S19",5195,17,5,195,2010,2011
"T117 R31W S19",36195,1,36,195,2010,2011
"T117 R31W S19",141141,89,141,141,2010,2011
"T117 R31W S19",195141,8,195,141,2010,2011
"T117 R31W S19",176111,1,176,111,2010,2011
"T117 R31W S19",195005,11,195,5,2010,2011
"T117 R31W S19",141005,1,141,5,2010,2011
"T117 R31W S19",141121,1,141,121,2010,2011
"T117 R31W S19",176036,8,176,36,2010,2011
"T117 R31W S19",195176,1,195,176,2010,2011
"T117 R31W S19",111005,1,111,5,2010,2011
"T117 R31W S19",121122,17,121,122,2010,2011
"T117 R31W S19",122122,68,122,122,2010,2011
"T117 R31W S19",176005,57,176,5,2010,2011
"T117 R31W S19",176141,4,176,141,2010,2011
"T117 R31W S19",122121,17,122,121,2010,2011
"T117 R31W S19",122123,6,122,123,2010,2011
"T117 R31W S19",195001,1,195,1,2010,2011
"T117 R31W S19",111141,1,111,141,2010,2011
"T117 R31W S19",5005,130,5,5,2010,2011
"T117 R31W S19",5001,1120,5,1,2010,2011
"T117 R31W S19",5042,12,5,42,2010,2011
"T117 R31W S19",176041,1,176,41,2010,2011
"T117 R31W S19",36036,1,36,36,2010,2011
"T117 R31W S19",1001,52,1,1,2010,2011
"T117 R31W S19",176001,26,176,1,2010,2011
"T117 R31W S19",176176,16,176,176,2010,2011
"T117 R31W S19",37036,1,37,36,2010,2011
"T117 R31W S19",176152,3,176,152,2010,2011
"T117 R31W S19",176131,1,176,131,2010,2011
"T117 R31W S19",5176,5,5,176,2010,2011
