"xCoords","yCoords","width","colorToUse"
1,6.4,0.391459074733096,"#ffd300"
1.2,6.4,0.391459074733096,"#ffd300"
1.4,6.4,0.391459074733096,"#ffd300"
2,6.4,0.391459074733096,"#ffd300"
1.8,6.4,0.391459074733096,"#ffd300"
1.6,6.4,0.391459074733096,"#ffd300"
1,6.4,0.355871886120996,"#AAAAAA"
1.2,5.8,0.355871886120996,"#AAAAAA"
1.4,5.8,0.355871886120996,"#AAAAAA"
2,1,0.355871886120996,"#ffd300"
1.8,1.6,0.355871886120996,"#ffd300"
1.6,1.6,0.355871886120996,"#ffd300"
1,6.4,4.37722419928826,"#4daf4a"
1.2,6.3,4.37722419928826,"#4daf4a"
1.4,6.3,4.37722419928826,"#4daf4a"
2,5.5,4.37722419928826,"#ffd300"
1.8,5.6,4.37722419928826,"#ffd300"
1.6,5.6,4.37722419928826,"#ffd300"
1,4.6,0.0355871886120996,"#f781bf"
1.2,4.6,0.0355871886120996,"#f781bf"
1.4,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
1.8,4.6,0.0355871886120996,"#f781bf"
1.6,4.6,0.0355871886120996,"#f781bf"
1,4.6,0.142348754448399,"#AAAAAA"
1.2,4.2,0.142348754448399,"#AAAAAA"
1.4,4.2,0.142348754448399,"#AAAAAA"
2,1,0.142348754448399,"#f781bf"
1.8,1.4,0.142348754448399,"#f781bf"
1.6,1.4,0.142348754448399,"#f781bf"
1,1,2.63345195729537,"#ffd300"
1.2,1.6,2.63345195729537,"#ffd300"
1.4,1.6,2.63345195729537,"#ffd300"
2,6.4,2.63345195729537,"#AAAAAA"
1.8,5.8,2.63345195729537,"#AAAAAA"
1.6,5.8,2.63345195729537,"#AAAAAA"
1,1,1.53024911032028,"#f781bf"
1.2,1.4,1.53024911032028,"#f781bf"
1.4,1.4,1.53024911032028,"#f781bf"
2,4.6,1.53024911032028,"#AAAAAA"
1.8,4.2,1.53024911032028,"#AAAAAA"
1.6,4.2,1.53024911032028,"#AAAAAA"
1,1,82.9893238434164,"#AAAAAA"
1.2,1,82.9893238434164,"#AAAAAA"
1.4,1,82.9893238434164,"#AAAAAA"
2,1,82.9893238434164,"#AAAAAA"
1.8,1,82.9893238434164,"#AAAAAA"
1.6,1,82.9893238434164,"#AAAAAA"
1,1,0.604982206405694,"#4daf4a"
1.2,1.5,0.604982206405694,"#4daf4a"
1.4,1.5,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#AAAAAA"
1.8,5,0.604982206405694,"#AAAAAA"
1.6,5,0.604982206405694,"#AAAAAA"
1,1,0.0355871886120996,"#a65628"
1.2,1.3,0.0355871886120996,"#a65628"
1.4,1.3,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#AAAAAA"
1.8,3.4,0.0355871886120996,"#AAAAAA"
1.6,3.4,0.0355871886120996,"#AAAAAA"
1,5.5,4.83985765124555,"#ffd300"
1.2,5.6,4.83985765124555,"#ffd300"
1.4,5.6,4.83985765124555,"#ffd300"
2,6.4,4.83985765124555,"#4daf4a"
1.8,6.3,4.83985765124555,"#4daf4a"
1.6,6.3,4.83985765124555,"#4daf4a"
1,5.5,0.889679715302491,"#AAAAAA"
1.2,5,0.889679715302491,"#AAAAAA"
1.4,5,0.889679715302491,"#AAAAAA"
2,1,0.889679715302491,"#4daf4a"
1.8,1.5,0.889679715302491,"#4daf4a"
1.6,1.5,0.889679715302491,"#4daf4a"
1,5.5,1.03202846975089,"#4daf4a"
1.2,5.5,1.03202846975089,"#4daf4a"
1.4,5.5,1.03202846975089,"#4daf4a"
2,5.5,1.03202846975089,"#4daf4a"
1.8,5.5,1.03202846975089,"#4daf4a"
1.6,5.5,1.03202846975089,"#4daf4a"
1,3.7,0.0355871886120996,"#f781bf"
1.2,3.8,0.0355871886120996,"#f781bf"
1.4,3.8,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#a65628"
1.8,4.5,0.0355871886120996,"#a65628"
1.6,4.5,0.0355871886120996,"#a65628"
1,3.7,0.106761565836299,"#AAAAAA"
1.2,3.4,0.106761565836299,"#AAAAAA"
1.4,3.4,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#a65628"
1.8,1.3,0.106761565836299,"#a65628"
1.6,1.3,0.106761565836299,"#a65628"
2,6.4,1.06761565836299,"#ffd300"
2.2,6.4,1.06761565836299,"#ffd300"
2.4,6.4,1.06761565836299,"#ffd300"
