"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S20",0,3,0,0,2008,2009
"T159 R50W S20",111111,196,111,111,2008,2009
"T159 R50W S20",121121,206,121,121,2008,2009
"T159 R50W S20",141141,8,141,141,2008,2009
"T159 R50W S20",141190,22,141,190,2008,2009
"T159 R50W S20",190141,20,190,141,2008,2009
"T159 R50W S20",190190,38,190,190,2008,2009
"T159 R50W S20",195023,3,195,23,2008,2009
"T159 R50W S20",190142,2,190,142,2008,2009
"T159 R50W S20",5111,21,5,111,2008,2009
"T159 R50W S20",176176,2,176,176,2008,2009
"T159 R50W S20",23061,1,23,61,2008,2009
"T159 R50W S20",176005,1,176,5,2008,2009
"T159 R50W S20",176036,1,176,36,2008,2009
"T159 R50W S20",36036,1,36,36,2008,2009
"T159 R50W S20",36176,2,36,176,2008,2009
"T159 R50W S20",121122,31,121,122,2008,2009
"T159 R50W S20",122122,16,122,122,2008,2009
"T159 R50W S20",176023,10,176,23,2008,2009
"T159 R50W S20",176037,2,176,37,2008,2009
"T159 R50W S20",190023,2,190,23,2008,2009
"T159 R50W S20",141023,1,141,23,2008,2009
"T159 R50W S20",111023,40,111,23,2008,2009
"T159 R50W S20",111005,3,111,5,2008,2009
"T159 R50W S20",111061,3,111,61,2008,2009
"T159 R50W S20",111176,4,111,176,2008,2009
"T159 R50W S20",23023,2,23,23,2008,2009
"T159 R50W S20",23111,11,23,111,2008,2009
"T159 R50W S20",37023,12,37,23,2008,2009
"T159 R50W S20",5005,9,5,5,2008,2009
"T159 R50W S20",190111,14,190,111,2008,2009
"T159 R50W S20",23001,1,23,1,2008,2009
"T159 R50W S20",23005,153,23,5,2008,2009
"T159 R50W S20",23041,321,23,41,2008,2009
"T159 R50W S20",23042,562,23,42,2008,2009
"T159 R50W S20",5023,330,5,23,2008,2009
"T159 R50W S20",5037,3,5,37,2008,2009
"T159 R50W S20",5042,6,5,42,2008,2009
"T159 R50W S20",5061,275,5,61,2008,2009
