"xCoords","yCoords","width","colorToUse"
1,6.4,0.0415627597672485,"#AAAAAA"
1.2,5.8,0.0415627597672485,"#AAAAAA"
1.4,5.8,0.0415627597672485,"#AAAAAA"
2,1,0.0415627597672485,"#ffd300"
1.8,1.6,0.0415627597672485,"#ffd300"
1.6,1.6,0.0415627597672485,"#ffd300"
1,6.4,0.0415627597672485,"#a65628"
1.2,6.1,0.0415627597672485,"#a65628"
1.4,6.1,0.0415627597672485,"#a65628"
2,3.7,0.0415627597672485,"#ffd300"
1.8,4,0.0415627597672485,"#ffd300"
1.6,4,0.0415627597672485,"#ffd300"
1,4.6,0.0415627597672485,"#f781bf"
1.2,4.6,0.0415627597672485,"#f781bf"
1.4,4.6,0.0415627597672485,"#f781bf"
2,4.6,0.0415627597672485,"#f781bf"
1.8,4.6,0.0415627597672485,"#f781bf"
1.6,4.6,0.0415627597672485,"#f781bf"
1,4.6,0.166251039068994,"#AAAAAA"
1.2,4.2,0.166251039068994,"#AAAAAA"
1.4,4.2,0.166251039068994,"#AAAAAA"
2,1,0.166251039068994,"#f781bf"
1.8,1.4,0.166251039068994,"#f781bf"
1.6,1.4,0.166251039068994,"#f781bf"
1,4.6,0.623441396508728,"#a65628"
1.2,4.5,0.623441396508728,"#a65628"
1.4,4.5,0.623441396508728,"#a65628"
2,3.7,0.623441396508728,"#f781bf"
1.8,3.8,0.623441396508728,"#f781bf"
1.6,3.8,0.623441396508728,"#f781bf"
1,1,0.124688279301746,"#f781bf"
1.2,1.4,0.124688279301746,"#f781bf"
1.4,1.4,0.124688279301746,"#f781bf"
2,4.6,0.124688279301746,"#AAAAAA"
1.8,4.2,0.124688279301746,"#AAAAAA"
1.6,4.2,0.124688279301746,"#AAAAAA"
1,1,24.1064006650042,"#AAAAAA"
1.2,1,24.1064006650042,"#AAAAAA"
1.4,1,24.1064006650042,"#AAAAAA"
2,1,24.1064006650042,"#AAAAAA"
1.8,1,24.1064006650042,"#AAAAAA"
1.6,1,24.1064006650042,"#AAAAAA"
1,1,0.249376558603491,"#4daf4a"
1.2,1.5,0.249376558603491,"#4daf4a"
1.4,1.5,0.249376558603491,"#4daf4a"
2,5.5,0.249376558603491,"#AAAAAA"
1.8,5,0.249376558603491,"#AAAAAA"
1.6,5,0.249376558603491,"#AAAAAA"
1,1,2.49376558603491,"#a65628"
1.2,1.3,2.49376558603491,"#a65628"
1.4,1.3,2.49376558603491,"#a65628"
2,3.7,2.49376558603491,"#AAAAAA"
1.8,3.4,2.49376558603491,"#AAAAAA"
1.6,3.4,2.49376558603491,"#AAAAAA"
1,1,0.457190357439734,"#377eb8"
1.2,1.2,0.457190357439734,"#377eb8"
1.4,1.2,0.457190357439734,"#377eb8"
2,2.8,0.457190357439734,"#AAAAAA"
1.8,2.6,0.457190357439734,"#AAAAAA"
1.6,2.6,0.457190357439734,"#AAAAAA"
1,5.5,0.249376558603491,"#e41a1c"
1.2,5.1,0.249376558603491,"#e41a1c"
