"xCoords","yCoords","width","colorToUse"
1,6.4,0.555941626129256,"#ffd300"
1.2,6.4,0.555941626129256,"#ffd300"
1.4,6.4,0.555941626129256,"#ffd300"
2,6.4,0.555941626129256,"#ffd300"
1.8,6.4,0.555941626129256,"#ffd300"
1.6,6.4,0.555941626129256,"#ffd300"
1,6.4,0.104239054899236,"#f781bf"
1.2,6.2,0.104239054899236,"#f781bf"
1.4,6.2,0.104239054899236,"#f781bf"
2,4.6,0.104239054899236,"#ffd300"
1.8,4.8,0.104239054899236,"#ffd300"
1.6,4.8,0.104239054899236,"#ffd300"
1,6.4,1.28561501042391,"#AAAAAA"
1.2,5.8,1.28561501042391,"#AAAAAA"
1.4,5.8,1.28561501042391,"#AAAAAA"
2,1,1.28561501042391,"#ffd300"
1.8,1.6,1.28561501042391,"#ffd300"
1.6,1.6,1.28561501042391,"#ffd300"
1,6.4,47.0118137595552,"#4daf4a"
1.2,6.3,47.0118137595552,"#4daf4a"
1.4,6.3,47.0118137595552,"#4daf4a"
2,5.5,47.0118137595552,"#ffd300"
1.8,5.6,47.0118137595552,"#ffd300"
1.6,5.6,47.0118137595552,"#ffd300"
1,4.6,0.833912439193885,"#AAAAAA"
1.2,4.2,0.833912439193885,"#AAAAAA"
1.4,4.2,0.833912439193885,"#AAAAAA"
2,1,0.833912439193885,"#f781bf"
1.8,1.4,0.833912439193885,"#f781bf"
1.6,1.4,0.833912439193885,"#f781bf"
1,1,0.138985406532314,"#ffd300"
1.2,1.6,0.138985406532314,"#ffd300"
1.4,1.6,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#AAAAAA"
1.8,5.8,0.138985406532314,"#AAAAAA"
1.6,5.8,0.138985406532314,"#AAAAAA"
1,1,9.0687977762335,"#AAAAAA"
1.2,1,9.0687977762335,"#AAAAAA"
1.4,1,9.0687977762335,"#AAAAAA"
2,1,9.0687977762335,"#AAAAAA"
1.8,1,9.0687977762335,"#AAAAAA"
1.6,1,9.0687977762335,"#AAAAAA"
1,1,0.347463516330785,"#4daf4a"
1.2,1.5,0.347463516330785,"#4daf4a"
1.4,1.5,0.347463516330785,"#4daf4a"
2,5.5,0.347463516330785,"#AAAAAA"
1.8,5,0.347463516330785,"#AAAAAA"
1.6,5,0.347463516330785,"#AAAAAA"
1,5.5,37.0396108408617,"#ffd300"
1.2,5.6,37.0396108408617,"#ffd300"
