"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S8",121121,151,121,121,2008,2009
"T104 R21W S8",141141,15,141,141,2008,2009
"T104 R21W S8",141176,3,141,176,2008,2009
"T104 R21W S8",176176,70,176,176,2008,2009
"T104 R21W S8",176005,9,176,5,2008,2009
"T104 R21W S8",176141,6,176,141,2008,2009
"T104 R21W S8",36176,24,36,176,2008,2009
"T104 R21W S8",121122,3,121,122,2008,2009
"T104 R21W S8",122122,11,122,122,2008,2009
"T104 R21W S8",5176,55,5,176,2008,2009
"T104 R21W S8",5005,45,5,5,2008,2009
"T104 R21W S8",123123,2,123,123,2008,2009
"T104 R21W S8",1036,3,1,36,2008,2009
"T104 R21W S8",1001,16,1,1,2008,2009
"T104 R21W S8",1005,1353,1,5,2008,2009
"T104 R21W S8",1176,36,1,176,2008,2009
"T104 R21W S8",5001,1066,5,1,2008,2009
"T104 R21W S8",176001,1,176,1,2008,2009
"T104 R21W S8",1121,1,1,121,2008,2009
"T104 R21W S8",121001,3,121,1,2008,2009
"T104 R21W S8",53005,1,53,5,2008,2009
"T104 R21W S8",5053,4,5,53,2008,2009
"T104 R21W S8",121121,132,121,121,2009,2010
"T104 R21W S8",141141,8,141,141,2009,2010
"T104 R21W S8",141190,4,141,190,2009,2010
"T104 R21W S8",176195,4,176,195,2009,2010
"T104 R21W S8",5195,1,5,195,2009,2010
"T104 R21W S8",36176,1,36,176,2009,2010
"T104 R21W S8",176036,18,176,36,2009,2010
"T104 R21W S8",176176,73,176,176,2009,2010
"T104 R21W S8",176005,21,176,5,2009,2010
"T104 R21W S8",122121,4,122,121,2009,2010
"T104 R21W S8",122122,6,122,122,2009,2010
"T104 R21W S8",141176,7,141,176,2009,2010
"T104 R21W S8",141121,2,141,121,2009,2010
"T104 R21W S8",5005,49,5,5,2009,2010
"T104 R21W S8",5176,8,5,176,2009,2010
"T104 R21W S8",121176,10,121,176,2009,2010
"T104 R21W S8",5121,5,5,121,2009,2010
"T104 R21W S8",121005,1,121,5,2009,2010
"T104 R21W S8",122176,3,122,176,2009,2010
"T104 R21W S8",176001,36,176,1,2009,2010
"T104 R21W S8",1005,993,1,5,2009,2010
"T104 R21W S8",1176,28,1,176,2009,2010
"T104 R21W S8",5001,1343,5,1,2009,2010
"T104 R21W S8",36121,2,36,121,2009,2010
"T104 R21W S8",1001,47,1,1,2009,2010
"T104 R21W S8",176121,35,176,121,2009,2010
"T104 R21W S8",121001,6,121,1,2009,2010
"T104 R21W S8",123121,1,123,121,2009,2010
"T104 R21W S8",123005,1,123,5,2009,2010
"T104 R21W S8",1121,17,1,121,2009,2010
"T104 R21W S8",53176,1,53,176,2009,2010
"T104 R21W S8",53005,1,53,5,2009,2010
"T104 R21W S8",5012,2,5,12,2009,2010
"T104 R21W S8",176012,1,176,12,2009,2010
"T104 R21W S8",53121,1,53,121,2009,2010
"T104 R21W S8",1012,1,1,12,2009,2010
"T104 R21W S8",53087,1,53,87,2009,2010
"T104 R21W S8",122012,1,122,12,2009,2010
"T104 R21W S8",121012,3,121,12,2009,2010
"T104 R21W S8",121121,132,121,121,2010,2011
"T104 R21W S8",141190,1,141,190,2010,2011
"T104 R21W S8",141195,1,141,195,2010,2011
"T104 R21W S8",190141,4,190,141,2010,2011
"T104 R21W S8",5195,1,5,195,2010,2011
"T104 R21W S8",141141,6,141,141,2010,2011
"T104 R21W S8",195005,3,195,5,2010,2011
"T104 R21W S8",176190,1,176,190,2010,2011
"T104 R21W S8",195176,1,195,176,2010,2011
"T104 R21W S8",122122,2,122,122,2010,2011
"T104 R21W S8",176005,19,176,5,2010,2011
"T104 R21W S8",176141,5,176,141,2010,2011
"T104 R21W S8",122121,4,122,121,2010,2011
"T104 R21W S8",195001,1,195,1,2010,2011
"T104 R21W S8",121176,35,121,176,2010,2011
"T104 R21W S8",121141,3,121,141,2010,2011
"T104 R21W S8",5005,49,5,5,2010,2011
"T104 R21W S8",121005,9,121,5,2010,2011
"T104 R21W S8",5001,1001,5,1,2010,2011
"T104 R21W S8",176122,2,176,122,2010,2011
"T104 R21W S8",1001,57,1,1,2010,2011
"T104 R21W S8",176001,33,176,1,2010,2011
"T104 R21W S8",176176,60,176,176,2010,2011
"T104 R21W S8",176121,11,176,121,2010,2011
"T104 R21W S8",5176,14,5,176,2010,2011
"T104 R21W S8",1005,1357,1,5,2010,2011
"T104 R21W S8",121001,19,121,1,2010,2011
"T104 R21W S8",1121,6,1,121,2010,2011
"T104 R21W S8",36001,18,36,1,2010,2011
"T104 R21W S8",121123,1,121,123,2010,2011
"T104 R21W S8",1176,12,1,176,2010,2011
"T104 R21W S8",5123,1,5,123,2010,2011
"T104 R21W S8",87176,1,87,176,2010,2011
"T104 R21W S8",12176,1,12,176,2010,2011
"T104 R21W S8",12001,1,12,1,2010,2011
"T104 R21W S8",12005,2,12,5,2010,2011
"T104 R21W S8",12121,3,12,121,2010,2011
"T104 R21W S8",12122,1,12,122,2010,2011
"T104 R21W S8",141190,2,141,190,2011,2012
"T104 R21W S8",141195,2,141,195,2011,2012
"T104 R21W S8",190141,1,190,141,2011,2012
"T104 R21W S8",190195,1,190,195,2011,2012
"T104 R21W S8",121121,153,121,121,2011,2012
"T104 R21W S8",141141,14,141,141,2011,2012
"T104 R21W S8",176195,13,176,195,2011,2012
"T104 R21W S8",195176,1,195,176,2011,2012
"T104 R21W S8",121122,2,121,122,2011,2012
"T104 R21W S8",122121,2,122,121,2011,2012
"T104 R21W S8",122122,3,122,122,2011,2012
"T104 R21W S8",5005,97,5,5,2011,2012
"T104 R21W S8",5001,1328,5,1,2011,2012
"T104 R21W S8",123123,1,123,123,2011,2012
"T104 R21W S8",1005,1045,1,5,2011,2012
"T104 R21W S8",5042,1,5,42,2011,2012
"T104 R21W S8",1001,60,1,1,2011,2012
"T104 R21W S8",5121,1,5,121,2011,2012
"T104 R21W S8",176036,1,176,36,2011,2012
"T104 R21W S8",176005,20,176,5,2011,2012
"T104 R21W S8",176176,68,176,176,2011,2012
"T104 R21W S8",123121,1,123,121,2011,2012
"T104 R21W S8",195001,1,195,1,2011,2012
"T104 R21W S8",5176,12,5,176,2011,2012
"T104 R21W S8",176001,21,176,1,2011,2012
"T104 R21W S8",1121,7,1,121,2011,2012
"T104 R21W S8",1141,2,1,141,2011,2012
"T104 R21W S8",1176,14,1,176,2011,2012
"T104 R21W S8",176141,1,176,141,2011,2012
"T104 R21W S8",121001,1,121,1,2011,2012
"T104 R21W S8",1012,2,1,12,2011,2012
"T104 R21W S8",190141,2,190,141,2012,2013
"T104 R21W S8",195141,2,195,141,2012,2013
"T104 R21W S8",195195,1,195,195,2012,2013
"T104 R21W S8",121121,161,121,121,2012,2013
"T104 R21W S8",141141,17,141,141,2012,2013
"T104 R21W S8",141176,1,141,176,2012,2013
"T104 R21W S8",176195,2,176,195,2012,2013
"T104 R21W S8",195176,9,195,176,2012,2013
"T104 R21W S8",121122,2,121,122,2012,2013
"T104 R21W S8",122121,2,122,121,2012,2013
"T104 R21W S8",122122,3,122,122,2012,2013
"T104 R21W S8",176141,3,176,141,2012,2013
"T104 R21W S8",195001,4,195,1,2012,2013
"T104 R21W S8",1005,1140,1,5,2012,2013
"T104 R21W S8",5001,851,5,1,2012,2013
"T104 R21W S8",5005,278,5,5,2012,2013
"T104 R21W S8",5131,1,5,131,2012,2013
"T104 R21W S8",123123,1,123,123,2012,2013
"T104 R21W S8",176005,16,176,5,2012,2013
"T104 R21W S8",176036,1,176,36,2012,2013
"T104 R21W S8",5036,1,5,36,2012,2013
"T104 R21W S8",42005,1,42,5,2012,2013
"T104 R21W S8",1001,85,1,1,2012,2013
"T104 R21W S8",36176,1,36,176,2012,2013
"T104 R21W S8",176001,12,176,1,2012,2013
"T104 R21W S8",5176,23,5,176,2012,2013
"T104 R21W S8",121123,1,121,123,2012,2013
"T104 R21W S8",1195,2,1,195,2012,2013
"T104 R21W S8",1036,12,1,36,2012,2013
"T104 R21W S8",5027,1,5,27,2012,2013
"T104 R21W S8",176176,59,176,176,2012,2013
"T104 R21W S8",1176,56,1,176,2012,2013
"T104 R21W S8",1121,1,1,121,2012,2013
"T104 R21W S8",5053,4,5,53,2012,2013
"T104 R21W S8",176131,2,176,131,2012,2013
"T104 R21W S8",5012,3,5,12,2012,2013
"T104 R21W S8",1053,103,1,53,2012,2013
"T104 R21W S8",1012,12,1,12,2012,2013
"T104 R21W S8",12001,2,12,1,2012,2013
"T104 R21W S8",141195,1,141,195,2013,2014
"T104 R21W S8",195195,2,195,195,2013,2014
"T104 R21W S8",121121,156,121,121,2013,2014
"T104 R21W S8",141176,3,141,176,2013,2014
"T104 R21W S8",36001,10,36,1,2013,2014
"T104 R21W S8",195176,1,195,176,2013,2014
"T104 R21W S8",121122,6,121,122,2013,2014
"T104 R21W S8",122121,2,122,121,2013,2014
"T104 R21W S8",122122,3,122,122,2013,2014
"T104 R21W S8",141141,20,141,141,2013,2014
"T104 R21W S8",176176,59,176,176,2013,2014
"T104 R21W S8",195005,2,195,5,2013,2014
"T104 R21W S8",36005,3,36,5,2013,2014
"T104 R21W S8",121123,1,121,123,2013,2014
"T104 R21W S8",176141,2,176,141,2013,2014
"T104 R21W S8",5001,1164,5,1,2013,2014
"T104 R21W S8",5005,264,5,5,2013,2014
"T104 R21W S8",1001,83,1,1,2013,2014
"T104 R21W S8",1005,864,1,5,2013,2014
"T104 R21W S8",123123,2,123,123,2013,2014
"T104 R21W S8",1176,6,1,176,2013,2014
"T104 R21W S8",5176,1,5,176,2013,2014
"T104 R21W S8",176005,35,176,5,2013,2014
"T104 R21W S8",27005,1,27,5,2013,2014
"T104 R21W S8",176001,53,176,1,2013,2014
"T104 R21W S8",1152,1,1,152,2013,2014
"T104 R21W S8",121036,1,121,36,2013,2014
"T104 R21W S8",131176,2,131,176,2013,2014
"T104 R21W S8",53005,3,53,5,2013,2014
"T104 R21W S8",53001,104,53,1,2013,2014
"T104 R21W S8",5012,6,5,12,2013,2014
"T104 R21W S8",12001,15,12,1,2013,2014
"T104 R21W S8",131012,1,131,12,2013,2014
"T104 R21W S8",36012,1,36,12,2013,2014
"T104 R21W S8",121121,150,121,121,2014,2015
"T104 R21W S8",141190,5,141,190,2014,2015
"T104 R21W S8",141195,2,141,195,2014,2015
"T104 R21W S8",195111,1,195,111,2014,2015
"T104 R21W S8",195141,1,195,141,2014,2015
"T104 R21W S8",195195,1,195,195,2014,2015
"T104 R21W S8",176141,5,176,141,2014,2015
"T104 R21W S8",176190,1,176,190,2014,2015
"T104 R21W S8",176195,15,176,195,2014,2015
"T104 R21W S8",141141,15,141,141,2014,2015
"T104 R21W S8",122121,2,122,121,2014,2015
"T104 R21W S8",122122,7,122,122,2014,2015
"T104 R21W S8",123123,3,123,123,2014,2015
