"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,4,0.137931034482759,1477,50.9310344827586,336,11.5862068965517
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1473,50.7931034482759,1477,50.9310344827586,1623,55.9655172413793
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,8,0.275862068965517,22,0.758620689655172,9,0.310344827586207
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.241379310344828,22,0.758620689655172,336,11.5862068965517
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.172413793103448,22,0.758620689655172,925,31.8965517241379
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,2,0.0689655172413793,22,0.758620689655172,1623,55.9655172413793
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0344827586206897,360,12.4137931034483,9,0.310344827586207
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,303,10.448275862069,360,12.4137931034483,336,11.5862068965517
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.344827586206897,360,12.4137931034483,925,31.8965517241379
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,46,1.58620689655172,360,12.4137931034483,1623,55.9655172413793
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,5,0.172413793103448,100,3.44827586206897,336,11.5862068965517
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0689655172413793,100,3.44827586206897,925,31.8965517241379
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,93,3.20689655172414,100,3.44827586206897,1623,55.9655172413793
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,5,0.172413793103448,939,32.3793103448276,5,0.172413793103448
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,1,0.0344827586206897,939,32.3793103448276,1,0.0344827586206897
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,17,0.586206896551724,939,32.3793103448276,336,11.5862068965517
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,908,31.3103448275862,939,32.3793103448276,925,31.8965517241379
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,7,0.241379310344828,939,32.3793103448276,1623,55.9655172413793
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,1,0.0344827586206897,939,32.3793103448276,1,0.0344827586206897
