"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S19",121121,46,121,121,2008,2009
"T108 R12W S19",141141,47,141,141,2008,2009
"T108 R12W S19",141176,6,141,176,2008,2009
"T108 R12W S19",176176,203,176,176,2008,2009
"T108 R12W S19",176005,22,176,5,2008,2009
"T108 R12W S19",176036,21,176,36,2008,2009
"T108 R12W S19",176141,3,176,141,2008,2009
"T108 R12W S19",36036,2,36,36,2008,2009
"T108 R12W S19",36176,5,36,176,2008,2009
"T108 R12W S19",121122,1,121,122,2008,2009
"T108 R12W S19",122122,3,122,122,2008,2009
"T108 R12W S19",176037,1,176,37,2008,2009
"T108 R12W S19",5176,5,5,176,2008,2009
"T108 R12W S19",37176,5,37,176,2008,2009
"T108 R12W S19",122123,1,122,123,2008,2009
"T108 R12W S19",122121,1,122,121,2008,2009
"T108 R12W S19",5005,5,5,5,2008,2009
"T108 R12W S19",36001,1,36,1,2008,2009
"T108 R12W S19",121005,2,121,5,2008,2009
"T108 R12W S19",1001,434,1,1,2008,2009
"T108 R12W S19",1005,1099,1,5,2008,2009
"T108 R12W S19",1176,14,1,176,2008,2009
"T108 R12W S19",5001,708,5,1,2008,2009
"T108 R12W S19",176001,54,176,1,2008,2009
"T108 R12W S19",121001,2,121,1,2008,2009
"T108 R12W S19",121121,37,121,121,2009,2010
"T108 R12W S19",141141,42,141,141,2009,2010
"T108 R12W S19",36176,8,36,176,2009,2010
"T108 R12W S19",176036,16,176,36,2009,2010
"T108 R12W S19",176141,9,176,141,2009,2010
"T108 R12W S19",176176,188,176,176,2009,2010
"T108 R12W S19",176005,12,176,5,2009,2010
"T108 R12W S19",37176,1,37,176,2009,2010
"T108 R12W S19",122122,4,122,122,2009,2010
"T108 R12W S19",141176,8,141,176,2009,2010
"T108 R12W S19",121122,2,121,122,2009,2010
"T108 R12W S19",5005,25,5,5,2009,2010
"T108 R12W S19",5176,24,5,176,2009,2010
"T108 R12W S19",123122,1,123,122,2009,2010
"T108 R12W S19",5121,2,5,121,2009,2010
"T108 R12W S19",121005,8,121,5,2009,2010
"T108 R12W S19",36036,15,36,36,2009,2010
"T108 R12W S19",176037,1,176,37,2009,2010
"T108 R12W S19",176001,10,176,1,2009,2010
"T108 R12W S19",1005,1052,1,5,2009,2010
"T108 R12W S19",1176,54,1,176,2009,2010
"T108 R12W S19",5001,1077,5,1,2009,2010
"T108 R12W S19",1001,90,1,1,2009,2010
"T108 R12W S19",176121,2,176,121,2009,2010
"T108 R12W S19",1195,1,1,195,2009,2010
"T108 R12W S19",1121,2,1,121,2009,2010
"T108 R12W S19",121121,36,121,121,2010,2011
"T108 R12W S19",141141,46,141,141,2010,2011
"T108 R12W S19",176036,32,176,36,2010,2011
"T108 R12W S19",195176,1,195,176,2010,2011
"T108 R12W S19",122122,7,122,122,2010,2011
"T108 R12W S19",176005,36,176,5,2010,2011
"T108 R12W S19",176141,14,176,141,2010,2011
"T108 R12W S19",141176,5,141,176,2010,2011
"T108 R12W S19",121176,3,121,176,2010,2011
"T108 R12W S19",5005,57,5,5,2010,2011
"T108 R12W S19",121005,4,121,5,2010,2011
"T108 R12W S19",5001,1010,5,1,2010,2011
"T108 R12W S19",5121,3,5,121,2010,2011
"T108 R12W S19",36036,21,36,36,2010,2011
"T108 R12W S19",1001,18,1,1,2010,2011
"T108 R12W S19",176001,21,176,1,2010,2011
"T108 R12W S19",176176,180,176,176,2010,2011
"T108 R12W S19",37036,1,37,36,2010,2011
"T108 R12W S19",5176,27,5,176,2010,2011
"T108 R12W S19",1005,1139,1,5,2010,2011
"T108 R12W S19",36176,9,36,176,2010,2011
"T108 R12W S19",1141,1,1,141,2010,2011
"T108 R12W S19",1176,19,1,176,2010,2011
"T108 R12W S19",36012,1,36,12,2010,2011
"T108 R12W S19",121121,37,121,121,2011,2012
"T108 R12W S19",141141,50,141,141,2011,2012
"T108 R12W S19",36036,2,36,36,2011,2012
"T108 R12W S19",36037,10,36,37,2011,2012
"T108 R12W S19",122121,2,122,121,2011,2012
"T108 R12W S19",122122,5,122,122,2011,2012
"T108 R12W S19",5005,79,5,5,2011,2012
"T108 R12W S19",141176,11,141,176,2011,2012
"T108 R12W S19",176037,4,176,37,2011,2012
"T108 R12W S19",5001,1140,5,1,2011,2012
"T108 R12W S19",121005,1,121,5,2011,2012
"T108 R12W S19",1005,733,1,5,2011,2012
"T108 R12W S19",36176,23,36,176,2011,2012
"T108 R12W S19",1001,305,1,1,2011,2012
"T108 R12W S19",5121,8,5,121,2011,2012
"T108 R12W S19",176005,6,176,5,2011,2012
"T108 R12W S19",176176,178,176,176,2011,2012
"T108 R12W S19",5176,9,5,176,2011,2012
"T108 R12W S19",36001,19,36,1,2011,2012
"T108 R12W S19",176001,47,176,1,2011,2012
"T108 R12W S19",1176,11,1,176,2011,2012
"T108 R12W S19",176141,7,176,141,2011,2012
"T108 R12W S19",121001,1,121,1,2011,2012
"T108 R12W S19",12176,1,12,176,2011,2012
"T108 R12W S19",176012,2,176,12,2011,2012
"T108 R12W S19",121121,45,121,121,2012,2013
"T108 R12W S19",141141,45,141,141,2012,2013
"T108 R12W S19",141176,12,141,176,2012,2013
"T108 R12W S19",37176,13,37,176,2012,2013
"T108 R12W S19",121122,1,121,122,2012,2013
"T108 R12W S19",122121,1,122,121,2012,2013
"T108 R12W S19",122122,4,122,122,2012,2013
"T108 R12W S19",37037,1,37,37,2012,2013
"T108 R12W S19",176141,11,176,141,2012,2013
"T108 R12W S19",1005,965,1,5,2012,2013
"T108 R12W S19",5001,633,5,1,2012,2013
