"xCoords","yCoords","width","colorToUse"
1,6.4,16.1278335191379,"#ffd300"
1.2,6.4,16.1278335191379,"#ffd300"
1.4,6.4,16.1278335191379,"#ffd300"
2,6.4,16.1278335191379,"#ffd300"
1.8,6.4,16.1278335191379,"#ffd300"
1.6,6.4,16.1278335191379,"#ffd300"
1,6.4,0.520252694165738,"#AAAAAA"
1.2,5.8,0.520252694165738,"#AAAAAA"
1.4,5.8,0.520252694165738,"#AAAAAA"
2,1,0.520252694165738,"#ffd300"
1.8,1.6,0.520252694165738,"#ffd300"
1.6,1.6,0.520252694165738,"#ffd300"
1,6.4,40.8398364920104,"#4daf4a"
1.2,6.3,40.8398364920104,"#4daf4a"
1.4,6.3,40.8398364920104,"#4daf4a"
2,5.5,40.8398364920104,"#ffd300"
1.8,5.6,40.8398364920104,"#ffd300"
1.6,5.6,40.8398364920104,"#ffd300"
1,4.6,0.0371609067261241,"#ffd300"
1.2,4.8,0.0371609067261241,"#ffd300"
1.4,4.8,0.0371609067261241,"#ffd300"
2,6.4,0.0371609067261241,"#f781bf"
1.8,6.2,0.0371609067261241,"#f781bf"
1.6,6.2,0.0371609067261241,"#f781bf"
1,4.6,0.260126347082869,"#f781bf"
1.2,4.6,0.260126347082869,"#f781bf"
1.4,4.6,0.260126347082869,"#f781bf"
2,4.6,0.260126347082869,"#f781bf"
1.8,4.6,0.260126347082869,"#f781bf"
1.6,4.6,0.260126347082869,"#f781bf"
1,4.6,0.185804533630621,"#AAAAAA"
1.2,4.2,0.185804533630621,"#AAAAAA"
1.4,4.2,0.185804533630621,"#AAAAAA"
2,1,0.185804533630621,"#f781bf"
1.8,1.4,0.185804533630621,"#f781bf"
1.6,1.4,0.185804533630621,"#f781bf"
1,1,2.08101077666295,"#ffd300"
1.2,1.6,2.08101077666295,"#ffd300"
1.4,1.6,2.08101077666295,"#ffd300"
2,6.4,2.08101077666295,"#AAAAAA"
1.8,5.8,2.08101077666295,"#AAAAAA"
1.6,5.8,2.08101077666295,"#AAAAAA"
1,1,0.780379041248606,"#f781bf"
1.2,1.4,0.780379041248606,"#f781bf"
1.4,1.4,0.780379041248606,"#f781bf"
2,4.6,0.780379041248606,"#AAAAAA"
1.8,4.2,0.780379041248606,"#AAAAAA"
1.6,4.2,0.780379041248606,"#AAAAAA"
1,1,11.5942028985507,"#AAAAAA"
1.2,1,11.5942028985507,"#AAAAAA"
1.4,1,11.5942028985507,"#AAAAAA"
2,1,11.5942028985507,"#AAAAAA"
1.8,1,11.5942028985507,"#AAAAAA"
1.6,1,11.5942028985507,"#AAAAAA"
1,1,0.891861761426979,"#4daf4a"
1.2,1.5,0.891861761426979,"#4daf4a"
1.4,1.5,0.891861761426979,"#4daf4a"
2,5.5,0.891861761426979,"#AAAAAA"
1.8,5,0.891861761426979,"#AAAAAA"
1.6,5,0.891861761426979,"#AAAAAA"
1,5.5,26.3099219620959,"#ffd300"
1.2,5.6,26.3099219620959,"#ffd300"
1.4,5.6,26.3099219620959,"#ffd300"
2,6.4,26.3099219620959,"#4daf4a"
1.8,6.3,26.3099219620959,"#4daf4a"
1.6,6.3,26.3099219620959,"#4daf4a"
1,5.5,0.185804533630621,"#AAAAAA"
1.2,5,0.185804533630621,"#AAAAAA"
1.4,5,0.185804533630621,"#AAAAAA"
2,1,0.185804533630621,"#4daf4a"
1.8,1.5,0.185804533630621,"#4daf4a"
1.6,1.5,0.185804533630621,"#4daf4a"
1,5.5,0.185804533630621,"#4daf4a"
1.2,5.5,0.185804533630621,"#4daf4a"
1.4,5.5,0.185804533630621,"#4daf4a"
2,5.5,0.185804533630621,"#4daf4a"
1.8,5.5,0.185804533630621,"#4daf4a"
