"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S22",121121,132,121,121,2008,2009
"T120 R38W S22",141141,19,141,141,2008,2009
"T120 R38W S22",141190,4,141,190,2008,2009
"T120 R38W S22",190141,1,190,141,2008,2009
"T120 R38W S22",195176,7,195,176,2008,2009
"T120 R38W S22",195195,3,195,195,2008,2009
"T120 R38W S22",141176,4,141,176,2008,2009
"T120 R38W S22",176195,7,176,195,2008,2009
"T120 R38W S22",176176,5,176,176,2008,2009
"T120 R38W S22",5195,4,5,195,2008,2009
"T120 R38W S22",121122,2,121,122,2008,2009
"T120 R38W S22",122122,5,122,122,2008,2009
"T120 R38W S22",176023,1,176,23,2008,2009
"T120 R38W S22",5176,3,5,176,2008,2009
"T120 R38W S22",36195,1,36,195,2008,2009
"T120 R38W S22",5005,12,5,5,2008,2009
"T120 R38W S22",41176,1,41,176,2008,2009
"T120 R38W S22",123123,1,123,123,2008,2009
"T120 R38W S22",42005,1,42,5,2008,2009
"T120 R38W S22",5041,2,5,41,2008,2009
"T120 R38W S22",1195,6,1,195,2008,2009
"T120 R38W S22",1001,699,1,1,2008,2009
"T120 R38W S22",1005,3,1,5,2008,2009
"T120 R38W S22",1176,9,1,176,2008,2009
"T120 R38W S22",5001,1338,5,1,2008,2009
"T120 R38W S22",5043,1,5,43,2008,2009
"T120 R38W S22",176001,6,176,1,2008,2009
"T120 R38W S22",42001,1,42,1,2008,2009
"T120 R38W S22",1141,1,1,141,2008,2009
"T120 R38W S22",41001,611,41,1,2008,2009
"T120 R38W S22",121176,1,121,176,2008,2009
"T120 R38W S22",121001,2,121,1,2008,2009
"T120 R38W S22",121121,131,121,121,2009,2010
"T120 R38W S22",141141,20,141,141,2009,2010
"T120 R38W S22",141190,1,141,190,2009,2010
"T120 R38W S22",176195,7,176,195,2009,2010
"T120 R38W S22",190141,4,190,141,2009,2010
"T120 R38W S22",195176,3,195,176,2009,2010
"T120 R38W S22",195195,8,195,195,2009,2010
"T120 R38W S22",121195,1,121,195,2009,2010
"T120 R38W S22",176036,1,176,36,2009,2010
"T120 R38W S22",176141,5,176,141,2009,2010
"T120 R38W S22",176176,8,176,176,2009,2010
"T120 R38W S22",122121,1,122,121,2009,2010
"T120 R38W S22",122122,6,122,122,2009,2010
"T120 R38W S22",123123,1,123,123,2009,2010
"T120 R38W S22",23001,1,23,1,2009,2010
"T120 R38W S22",176001,7,176,1,2009,2010
"T120 R38W S22",195001,10,195,1,2009,2010
"T120 R38W S22",1005,360,1,5,2009,2010
"T120 R38W S22",1176,4,1,176,2009,2010
"T120 R38W S22",5001,16,5,1,2009,2010
"T120 R38W S22",1001,2287,1,1,2009,2010
"T120 R38W S22",1041,1,1,41,2009,2010
"T120 R38W S22",41001,2,41,1,2009,2010
"T120 R38W S22",176121,1,176,121,2009,2010
"T120 R38W S22",1195,3,1,195,2009,2010
"T120 R38W S22",1121,2,1,121,2009,2010
"T120 R38W S22",176041,1,176,41,2009,2010
"T120 R38W S22",43001,1,43,1,2009,2010
"T120 R38W S22",121121,134,121,121,2010,2011
"T120 R38W S22",141195,1,141,195,2010,2011
"T120 R38W S22",176195,7,176,195,2010,2011
"T120 R38W S22",190141,1,190,141,2010,2011
"T120 R38W S22",195195,10,195,195,2010,2011
"T120 R38W S22",141141,26,141,141,2010,2011
"T120 R38W S22",195036,1,195,36,2010,2011
"T120 R38W S22",176036,1,176,36,2010,2011
"T120 R38W S22",195121,1,195,121,2010,2011
"T120 R38W S22",195176,4,195,176,2010,2011
"T120 R38W S22",121122,1,121,122,2010,2011
"T120 R38W S22",122122,6,122,122,2010,2011
"T120 R38W S22",176005,4,176,5,2010,2011
"T120 R38W S22",123122,1,123,122,2010,2011
"T120 R38W S22",195001,3,195,1,2010,2011
"T120 R38W S22",141176,2,141,176,2010,2011
"T120 R38W S22",5005,23,5,5,2010,2011
"T120 R38W S22",5001,336,5,1,2010,2011
"T120 R38W S22",5041,1,5,41,2010,2011
"T120 R38W S22",36036,1,36,36,2010,2011
"T120 R38W S22",1001,703,1,1,2010,2011
"T120 R38W S22",1023,9,1,23,2010,2011
"T120 R38W S22",176001,1,176,1,2010,2011
"T120 R38W S22",176176,2,176,176,2010,2011
"T120 R38W S22",41001,2,41,1,2010,2011
"T120 R38W S22",1036,1,1,36,2010,2011
"T120 R38W S22",1005,978,1,5,2010,2011
"T120 R38W S22",1121,2,1,121,2010,2011
"T120 R38W S22",1042,2,1,42,2010,2011
"T120 R38W S22",1041,628,1,41,2010,2011
"T120 R38W S22",1012,1,1,12,2010,2011
"T120 R38W S22",195141,1,195,141,2011,2012
"T120 R38W S22",195195,13,195,195,2011,2012
"T120 R38W S22",121121,135,121,121,2011,2012
"T120 R38W S22",141141,27,141,141,2011,2012
