"xCoords","yCoords","width","colorToUse"
1,6.4,9.72972972972973,"#ffd300"
1.2,6.4,9.72972972972973,"#ffd300"
1.4,6.4,9.72972972972973,"#ffd300"
2,6.4,9.72972972972973,"#ffd300"
1.8,6.4,9.72972972972973,"#ffd300"
1.6,6.4,9.72972972972973,"#ffd300"
1,6.4,3.51351351351351,"#AAAAAA"
1.2,5.8,3.51351351351351,"#AAAAAA"
1.4,5.8,3.51351351351351,"#AAAAAA"
2,1,3.51351351351351,"#ffd300"
1.8,1.6,3.51351351351351,"#ffd300"
1.6,1.6,3.51351351351351,"#ffd300"
1,6.4,30.4054054054054,"#4daf4a"
1.2,6.3,30.4054054054054,"#4daf4a"
1.4,6.3,30.4054054054054,"#4daf4a"
2,5.5,30.4054054054054,"#ffd300"
1.8,5.6,30.4054054054054,"#ffd300"
1.6,5.6,30.4054054054054,"#ffd300"
1,6.4,0.0337837837837838,"#377eb8"
1.2,6,0.0337837837837838,"#377eb8"
1.4,6,0.0337837837837838,"#377eb8"
2,2.8,0.0337837837837838,"#ffd300"
1.8,3.2,0.0337837837837838,"#ffd300"
1.6,3.2,0.0337837837837838,"#ffd300"
1,1.9,0.0337837837837838,"#e41a1c"
1.2,1.9,0.0337837837837838,"#e41a1c"
1.4,1.9,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#e41a1c"
1.8,1.9,0.0337837837837838,"#e41a1c"
1.6,1.9,0.0337837837837838,"#e41a1c"
1,1.9,0.202702702702703,"#AAAAAA"
1.2,1.8,0.202702702702703,"#AAAAAA"
1.4,1.8,0.202702702702703,"#AAAAAA"
2,1,0.202702702702703,"#e41a1c"
1.8,1.1,0.202702702702703,"#e41a1c"
1.6,1.1,0.202702702702703,"#e41a1c"
1,1.9,0.574324324324324,"#4daf4a"
1.2,2.3,0.574324324324324,"#4daf4a"
1.4,2.3,0.574324324324324,"#4daf4a"
2,5.5,0.574324324324324,"#e41a1c"
1.8,5.1,0.574324324324324,"#e41a1c"
1.6,5.1,0.574324324324324,"#e41a1c"
1,1,0.70945945945946,"#ffd300"
1.2,1.6,0.70945945945946,"#ffd300"
1.4,1.6,0.70945945945946,"#ffd300"
2,6.4,0.70945945945946,"#AAAAAA"
1.8,5.8,0.70945945945946,"#AAAAAA"
1.6,5.8,0.70945945945946,"#AAAAAA"
1,1,0.0337837837837838,"#e41a1c"
1.2,1.1,0.0337837837837838,"#e41a1c"
1.4,1.1,0.0337837837837838,"#e41a1c"
2,1.9,0.0337837837837838,"#AAAAAA"
1.8,1.8,0.0337837837837838,"#AAAAAA"
1.6,1.8,0.0337837837837838,"#AAAAAA"
1,1,29.0540540540541,"#AAAAAA"
1.2,1,29.0540540540541,"#AAAAAA"
1.4,1,29.0540540540541,"#AAAAAA"
2,1,29.0540540540541,"#AAAAAA"
1.8,1,29.0540540540541,"#AAAAAA"
1.6,1,29.0540540540541,"#AAAAAA"
1,1,2.87162162162162,"#4daf4a"
1.2,1.5,2.87162162162162,"#4daf4a"
1.4,1.5,2.87162162162162,"#4daf4a"
2,5.5,2.87162162162162,"#AAAAAA"
1.8,5,2.87162162162162,"#AAAAAA"
1.6,5,2.87162162162162,"#AAAAAA"
1,5.5,6.85810810810811,"#ffd300"
1.2,5.6,6.85810810810811,"#ffd300"
1.4,5.6,6.85810810810811,"#ffd300"
