"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S11",111195,1,111,195,2008,2009
"T113 R35W S11",121121,191,121,121,2008,2009
"T113 R35W S11",141141,308,141,141,2008,2009
"T113 R35W S11",141190,14,141,190,2008,2009
"T113 R35W S11",190141,1,190,141,2008,2009
"T113 R35W S11",195176,68,195,176,2008,2009
"T113 R35W S11",195190,1,195,190,2008,2009
"T113 R35W S11",195195,35,195,195,2008,2009
"T113 R35W S11",176195,46,176,195,2008,2009
"T113 R35W S11",176176,139,176,176,2008,2009
"T113 R35W S11",23195,3,23,195,2008,2009
"T113 R35W S11",176005,50,176,5,2008,2009
"T113 R35W S11",176061,1,176,61,2008,2009
"T113 R35W S11",195005,19,195,5,2008,2009
"T113 R35W S11",5195,9,5,195,2008,2009
"T113 R35W S11",121122,4,121,122,2008,2009
"T113 R35W S11",122122,19,122,122,2008,2009
"T113 R35W S11",5176,16,5,176,2008,2009
"T113 R35W S11",122121,7,122,121,2008,2009
"T113 R35W S11",23176,8,23,176,2008,2009
"T113 R35W S11",111005,1,111,5,2008,2009
"T113 R35W S11",111176,1,111,176,2008,2009
"T113 R35W S11",131195,1,131,195,2008,2009
"T113 R35W S11",5005,76,5,5,2008,2009
"T113 R35W S11",23028,2,23,28,2008,2009
"T113 R35W S11",23001,168,23,1,2008,2009
"T113 R35W S11",23005,30,23,5,2008,2009
"T113 R35W S11",1111,1,1,111,2008,2009
"T113 R35W S11",5023,107,5,23,2008,2009
"T113 R35W S11",5042,1,5,42,2008,2009
"T113 R35W S11",123122,1,123,122,2008,2009
"T113 R35W S11",176111,4,176,111,2008,2009
"T113 R35W S11",41005,1,41,5,2008,2009
"T113 R35W S11",42005,17,42,5,2008,2009
"T113 R35W S11",5041,3,5,41,2008,2009
"T113 R35W S11",42176,4,42,176,2008,2009
"T113 R35W S11",42042,1,42,42,2008,2009
"T113 R35W S11",1195,28,1,195,2008,2009
"T113 R35W S11",1001,288,1,1,2008,2009
"T113 R35W S11",1005,900,1,5,2008,2009
"T113 R35W S11",1176,47,1,176,2008,2009
"T113 R35W S11",1041,1,1,41,2008,2009
"T113 R35W S11",5001,203,5,1,2008,2009
"T113 R35W S11",195001,5,195,1,2008,2009
"T113 R35W S11",5028,5,5,28,2008,2009
"T113 R35W S11",176001,10,176,1,2008,2009
"T113 R35W S11",152111,1,152,111,2008,2009
"T113 R35W S11",123176,1,123,176,2008,2009
"T113 R35W S11",131176,2,131,176,2008,2009
"T113 R35W S11",41001,1,41,1,2008,2009
"T113 R35W S11",122005,3,122,5,2008,2009
"T113 R35W S11",1121,1,1,121,2008,2009
"T113 R35W S11",131005,2,131,5,2008,2009
"T113 R35W S11",53005,5,53,5,2008,2009
"T113 R35W S11",53176,1,53,176,2008,2009
"T113 R35W S11",131131,2,131,131,2008,2009
"T113 R35W S11",131042,1,131,42,2008,2009
"T113 R35W S11",5053,1,5,53,2008,2009
"T113 R35W S11",131124,5,131,124,2008,2009
"T113 R35W S11",111012,1,111,12,2008,2009
"T113 R35W S11",1012,24,1,12,2008,2009
"T113 R35W S11",23053,1,23,53,2008,2009
"T113 R35W S11",5012,40,5,12,2008,2009
"T113 R35W S11",1131,2,1,131,2008,2009
"T113 R35W S11",23012,1,23,12,2008,2009
"T113 R35W S11",53028,1,53,28,2008,2009
"T113 R35W S11",1053,1,1,53,2008,2009
"T113 R35W S11",42012,2,42,12,2008,2009
"T113 R35W S11",12001,2,12,1,2008,2009
"T113 R35W S11",12005,5,12,5,2008,2009
"T113 R35W S11",53001,4,53,1,2008,2009
"T113 R35W S11",12012,3,12,12,2008,2009
"T113 R35W S11",131012,1,131,12,2008,2009
"T113 R35W S11",111195,3,111,195,2009,2010
"T113 R35W S11",121121,188,121,121,2009,2010
"T113 R35W S11",141141,305,141,141,2009,2010
"T113 R35W S11",141190,4,141,190,2009,2010
"T113 R35W S11",176195,107,176,195,2009,2010
"T113 R35W S11",190141,14,190,141,2009,2010
"T113 R35W S11",190195,1,190,195,2009,2010
"T113 R35W S11",195176,57,195,176,2009,2010
"T113 R35W S11",195195,51,195,195,2009,2010
"T113 R35W S11",195005,8,195,5,2009,2010
"T113 R35W S11",111176,3,111,176,2009,2010
"T113 R35W S11",5195,36,5,195,2009,2010
"T113 R35W S11",61176,1,61,176,2009,2010
"T113 R35W S11",121195,1,121,195,2009,2010
"T113 R35W S11",176176,137,176,176,2009,2010
"T113 R35W S11",176005,20,176,5,2009,2010
"T113 R35W S11",176023,3,176,23,2009,2010
"T113 R35W S11",195037,1,195,37,2009,2010
"T113 R35W S11",122121,1,122,121,2009,2010
"T113 R35W S11",122122,21,122,122,2009,2010
"T113 R35W S11",122123,1,122,123,2009,2010
"T113 R35W S11",28176,3,28,176,2009,2010
"T113 R35W S11",121122,5,121,122,2009,2010
"T113 R35W S11",5005,45,5,5,2009,2010
"T113 R35W S11",5023,120,5,23,2009,2010
"T113 R35W S11",5176,61,5,176,2009,2010
"T113 R35W S11",41005,1,41,5,2009,2010
"T113 R35W S11",42005,1,42,5,2009,2010
"T113 R35W S11",42176,1,42,176,2009,2010
"T113 R35W S11",23005,4,23,5,2009,2010
"T113 R35W S11",121023,1,121,23,2009,2010
"T113 R35W S11",121176,2,121,176,2009,2010
"T113 R35W S11",1023,6,1,23,2009,2010
"T113 R35W S11",5121,3,5,121,2009,2010
"T113 R35W S11",23001,103,23,1,2009,2010
"T113 R35W S11",176037,2,176,37,2009,2010
"T113 R35W S11",176001,16,176,1,2009,2010
"T113 R35W S11",195001,6,195,1,2009,2010
"T113 R35W S11",1005,385,1,5,2009,2010
"T113 R35W S11",5028,1,5,28,2009,2010
"T113 R35W S11",1176,8,1,176,2009,2010
"T113 R35W S11",5041,5,5,41,2009,2010
"T113 R35W S11",5001,836,5,1,2009,2010
"T113 R35W S11",1001,270,1,1,2009,2010
"T113 R35W S11",41001,3,41,1,2009,2010
"T113 R35W S11",176121,1,176,121,2009,2010
"T113 R35W S11",121001,2,121,1,2009,2010
"T113 R35W S11",42195,1,42,195,2009,2010
"T113 R35W S11",1195,8,1,195,2009,2010
"T113 R35W S11",28001,4,28,1,2009,2010
"T113 R35W S11",28005,1,28,5,2009,2010
"T113 R35W S11",131176,1,131,176,2009,2010
"T113 R35W S11",131005,3,131,5,2009,2010
"T113 R35W S11",1121,1,1,121,2009,2010
"T113 R35W S11",176041,1,176,41,2009,2010
"T113 R35W S11",124176,4,124,176,2009,2010
"T113 R35W S11",122001,1,122,1,2009,2010
"T113 R35W S11",12195,1,12,195,2009,2010
"T113 R35W S11",5053,1,5,53,2009,2010
"T113 R35W S11",124005,1,124,5,2009,2010
"T113 R35W S11",53176,2,53,176,2009,2010
"T113 R35W S11",12001,57,12,1,2009,2010
"T113 R35W S11",12176,6,12,176,2009,2010
"T113 R35W S11",53005,1,53,5,2009,2010
"T113 R35W S11",5012,1,5,12,2009,2010
"T113 R35W S11",12005,7,12,5,2009,2010
"T113 R35W S11",1053,3,1,53,2009,2010
"T113 R35W S11",12037,1,12,37,2009,2010
"T113 R35W S11",121121,189,121,121,2010,2011
"T113 R35W S11",141190,9,141,190,2010,2011
"T113 R35W S11",176195,158,176,195,2010,2011
"T113 R35W S11",190141,3,190,141,2010,2011
"T113 R35W S11",190190,1,190,190,2010,2011
"T113 R35W S11",195111,1,195,111,2010,2011
"T113 R35W S11",195195,140,195,195,2010,2011
"T113 R35W S11",141141,310,141,141,2010,2011
"T113 R35W S11",195005,5,195,5,2010,2011
"T113 R35W S11",195036,2,195,36,2010,2011
"T113 R35W S11",195121,1,195,121,2010,2011
"T113 R35W S11",195176,35,195,176,2010,2011
"T113 R35W S11",23195,3,23,195,2010,2011
"T113 R35W S11",37195,1,37,195,2010,2011
"T113 R35W S11",121122,2,121,122,2010,2011
"T113 R35W S11",122122,23,122,122,2010,2011
"T113 R35W S11",176005,14,176,5,2010,2011
"T113 R35W S11",122121,3,122,121,2010,2011
"T113 R35W S11",195001,20,195,1,2010,2011
"T113 R35W S11",195131,5,195,131,2010,2011
"T113 R35W S11",5005,31,5,5,2010,2011
"T113 R35W S11",23121,1,23,121,2010,2011
"T113 R35W S11",123123,1,123,123,2010,2011
"T113 R35W S11",5001,430,5,1,2010,2011
"T113 R35W S11",23001,126,23,1,2010,2011
"T113 R35W S11",41005,1,41,5,2010,2011
"T113 R35W S11",1001,323,1,1,2010,2011
"T113 R35W S11",176001,30,176,1,2010,2011
"T113 R35W S11",176176,69,176,176,2010,2011
"T113 R35W S11",41001,1,41,1,2010,2011
"T113 R35W S11",37005,1,37,5,2010,2011
"T113 R35W S11",176121,2,176,121,2010,2011
"T113 R35W S11",176131,10,176,131,2010,2011
"T113 R35W S11",5176,4,5,176,2010,2011
"T113 R35W S11",1005,581,1,5,2010,2011
"T113 R35W S11",37176,2,37,176,2010,2011
"T113 R35W S11",121001,2,121,1,2010,2011
"T113 R35W S11",1195,18,1,195,2010,2011
"T113 R35W S11",1131,1,1,131,2010,2011
"T113 R35W S11",1121,1,1,121,2010,2011
"T113 R35W S11",5131,8,5,131,2010,2011
"T113 R35W S11",28001,1,28,1,2010,2011
"T113 R35W S11",121123,1,121,123,2010,2011
"T113 R35W S11",1176,13,1,176,2010,2011
"T113 R35W S11",5053,3,5,53,2010,2011
"T113 R35W S11",41176,1,41,176,2010,2011
"T113 R35W S11",176053,3,176,53,2010,2011
"T113 R35W S11",1053,359,1,53,2010,2011
"T113 R35W S11",41131,1,41,131,2010,2011
"T113 R35W S11",1122,2,1,122,2010,2011
"T113 R35W S11",41053,2,41,53,2010,2011
"T113 R35W S11",12005,1,12,5,2010,2011
"T113 R35W S11",53001,4,53,1,2010,2011
"T113 R35W S11",5012,1,5,12,2010,2011
"T113 R35W S11",111111,1,111,111,2011,2012
"T113 R35W S11",141190,15,141,190,2011,2012
"T113 R35W S11",190141,8,190,141,2011,2012
"T113 R35W S11",190190,2,190,190,2011,2012
"T113 R35W S11",195111,4,195,111,2011,2012
"T113 R35W S11",195141,7,195,141,2011,2012
