"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S11",121121,59,121,121,2008,2009
"T105 R13W S11",141141,1599,141,141,2008,2009
"T105 R13W S11",141190,4,141,190,2008,2009
"T105 R13W S11",141195,1,141,195,2008,2009
"T105 R13W S11",190141,11,190,141,2008,2009
"T105 R13W S11",195111,1,195,111,2008,2009
"T105 R13W S11",195141,1,195,141,2008,2009
"T105 R13W S11",141176,73,141,176,2008,2009
"T105 R13W S11",190176,1,190,176,2008,2009
"T105 R13W S11",176195,4,176,195,2008,2009
"T105 R13W S11",176176,830,176,176,2008,2009
"T105 R13W S11",176005,11,176,5,2008,2009
"T105 R13W S11",176036,18,176,36,2008,2009
"T105 R13W S11",176141,66,176,141,2008,2009
"T105 R13W S11",142141,13,142,141,2008,2009
"T105 R13W S11",36036,9,36,36,2008,2009
"T105 R13W S11",36176,38,36,176,2008,2009
"T105 R13W S11",59176,1,59,176,2008,2009
"T105 R13W S11",122122,2,122,122,2008,2009
"T105 R13W S11",141142,3,141,142,2008,2009
"T105 R13W S11",142176,1,142,176,2008,2009
"T105 R13W S11",5176,1,5,176,2008,2009
"T105 R13W S11",122121,1,122,121,2008,2009
"T105 R13W S11",190111,4,190,111,2008,2009
"T105 R13W S11",36037,1,36,37,2008,2009
"T105 R13W S11",111141,1,111,141,2008,2009
"T105 R13W S11",141036,1,141,36,2008,2009
"T105 R13W S11",141111,10,141,111,2008,2009
"T105 R13W S11",176111,8,176,111,2008,2009
"T105 R13W S11",1001,5,1,1,2008,2009
"T105 R13W S11",1005,7,1,5,2008,2009
"T105 R13W S11",1176,28,1,176,2008,2009
"T105 R13W S11",59036,1,59,36,2008,2009
"T105 R13W S11",176001,51,176,1,2008,2009
"T105 R13W S11",111111,3,111,111,2009,2010
"T105 R13W S11",111195,4,111,195,2009,2010
"T105 R13W S11",121121,59,121,121,2009,2010
"T105 R13W S11",141141,1609,141,141,2009,2010
"T105 R13W S11",141190,13,141,190,2009,2010
"T105 R13W S11",176195,7,176,195,2009,2010
"T105 R13W S11",190141,3,190,141,2009,2010
"T105 R13W S11",195141,1,195,141,2009,2010
"T105 R13W S11",195176,3,195,176,2009,2010
"T105 R13W S11",195195,1,195,195,2009,2010
"T105 R13W S11",141195,5,141,195,2009,2010
"T105 R13W S11",176190,5,176,190,2009,2010
"T105 R13W S11",190142,1,190,142,2009,2010
"T105 R13W S11",142141,3,142,141,2009,2010
"T105 R13W S11",111141,11,111,141,2009,2010
"T105 R13W S11",176111,2,176,111,2009,2010
"T105 R13W S11",36176,12,36,176,2009,2010
"T105 R13W S11",176036,81,176,36,2009,2010
"T105 R13W S11",176141,101,176,141,2009,2010
"T105 R13W S11",176176,708,176,176,2009,2010
"T105 R13W S11",176005,16,176,5,2009,2010
"T105 R13W S11",37176,1,37,176,2009,2010
"T105 R13W S11",122122,2,122,122,2009,2010
"T105 R13W S11",141142,5,141,142,2009,2010
