"xCoords","yCoords","width","colorToUse"
1,6.4,0.174520069808028,"#ffd300"
1.2,6.4,0.174520069808028,"#ffd300"
1.4,6.4,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#ffd300"
1.8,6.4,0.174520069808028,"#ffd300"
1.6,6.4,0.174520069808028,"#ffd300"
1,6.4,0.977312390924956,"#AAAAAA"
1.2,5.8,0.977312390924956,"#AAAAAA"
1.4,5.8,0.977312390924956,"#AAAAAA"
2,1,0.977312390924956,"#ffd300"
1.8,1.6,0.977312390924956,"#ffd300"
1.6,1.6,0.977312390924956,"#ffd300"
1,6.4,0.244328097731239,"#4daf4a"
1.2,6.3,0.244328097731239,"#4daf4a"
1.4,6.3,0.244328097731239,"#4daf4a"
2,5.5,0.244328097731239,"#ffd300"
1.8,5.6,0.244328097731239,"#ffd300"
1.6,5.6,0.244328097731239,"#ffd300"
1,4.6,0.31413612565445,"#f781bf"
1.2,4.6,0.31413612565445,"#f781bf"
1.4,4.6,0.31413612565445,"#f781bf"
2,4.6,0.31413612565445,"#f781bf"
1.8,4.6,0.31413612565445,"#f781bf"
1.6,4.6,0.31413612565445,"#f781bf"
1,4.6,1.36125654450262,"#AAAAAA"
1.2,4.2,1.36125654450262,"#AAAAAA"
1.4,4.2,1.36125654450262,"#AAAAAA"
2,1,1.36125654450262,"#f781bf"
1.8,1.4,1.36125654450262,"#f781bf"
1.6,1.4,1.36125654450262,"#f781bf"
1,1,1.78010471204188,"#ffd300"
1.2,1.6,1.78010471204188,"#ffd300"
1.4,1.6,1.78010471204188,"#ffd300"
2,6.4,1.78010471204188,"#AAAAAA"
1.8,5.8,1.78010471204188,"#AAAAAA"
1.6,5.8,1.78010471204188,"#AAAAAA"
1,1,0.698080279232112,"#f781bf"
1.2,1.4,0.698080279232112,"#f781bf"
1.4,1.4,0.698080279232112,"#f781bf"
2,4.6,0.698080279232112,"#AAAAAA"
1.8,4.2,0.698080279232112,"#AAAAAA"
1.6,4.2,0.698080279232112,"#AAAAAA"
1,1,94.0314136125654,"#AAAAAA"
1.2,1,94.0314136125654,"#AAAAAA"
1.4,1,94.0314136125654,"#AAAAAA"
2,1,94.0314136125654,"#AAAAAA"
1.8,1,94.0314136125654,"#AAAAAA"
1.6,1,94.0314136125654,"#AAAAAA"
1,1,0.383944153577661,"#4daf4a"
1.2,1.5,0.383944153577661,"#4daf4a"
1.4,1.5,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#AAAAAA"
1.8,5,0.383944153577661,"#AAAAAA"
1.6,5,0.383944153577661,"#AAAAAA"
1,5.5,0.0349040139616056,"#AAAAAA"
1.2,5,0.0349040139616056,"#AAAAAA"
1.4,5,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#4daf4a"
1.8,1.5,0.0349040139616056,"#4daf4a"
1.6,1.5,0.0349040139616056,"#4daf4a"
2,6.4,1.95462478184991,"#AAAAAA"
2.2,5.8,1.95462478184991,"#AAAAAA"
2.4,5.8,1.95462478184991,"#AAAAAA"
3,1,1.95462478184991,"#ffd300"
2.8,1.6,1.95462478184991,"#ffd300"
2.6,1.6,1.95462478184991,"#ffd300"
2,4.6,0.593368237347295,"#f781bf"
2.2,4.6,0.593368237347295,"#f781bf"
2.4,4.6,0.593368237347295,"#f781bf"
3,4.6,0.593368237347295,"#f781bf"
2.8,4.6,0.593368237347295,"#f781bf"
2.6,4.6,0.593368237347295,"#f781bf"
2,4.6,0.453752181500873,"#AAAAAA"
2.2,4.2,0.453752181500873,"#AAAAAA"
2.4,4.2,0.453752181500873,"#AAAAAA"
3,1,0.453752181500873,"#f781bf"
2.8,1.4,0.453752181500873,"#f781bf"
2.6,1.4,0.453752181500873,"#f781bf"
2,1,0.907504363001745,"#ffd300"
2.2,1.6,0.907504363001745,"#ffd300"
2.4,1.6,0.907504363001745,"#ffd300"
3,6.4,0.907504363001745,"#AAAAAA"
2.8,5.8,0.907504363001745,"#AAAAAA"
2.6,5.8,0.907504363001745,"#AAAAAA"
2,1,2.86212914485166,"#f781bf"
2.2,1.4,2.86212914485166,"#f781bf"
2.4,1.4,2.86212914485166,"#f781bf"
3,4.6,2.86212914485166,"#AAAAAA"
2.8,4.2,2.86212914485166,"#AAAAAA"
2.6,4.2,2.86212914485166,"#AAAAAA"
2,1,91.8673647469459,"#AAAAAA"
2.2,1,91.8673647469459,"#AAAAAA"
2.4,1,91.8673647469459,"#AAAAAA"
3,1,91.8673647469459,"#AAAAAA"
2.8,1,91.8673647469459,"#AAAAAA"
2.6,1,91.8673647469459,"#AAAAAA"
2,1,0.732984293193717,"#4daf4a"
2.2,1.5,0.732984293193717,"#4daf4a"
2.4,1.5,0.732984293193717,"#4daf4a"
3,5.5,0.732984293193717,"#AAAAAA"
2.8,5,0.732984293193717,"#AAAAAA"
2.6,5,0.732984293193717,"#AAAAAA"
2,5.5,0.558464223385689,"#ffd300"
2.2,5.6,0.558464223385689,"#ffd300"
2.4,5.6,0.558464223385689,"#ffd300"
3,6.4,0.558464223385689,"#4daf4a"
2.8,6.3,0.558464223385689,"#4daf4a"
2.6,6.3,0.558464223385689,"#4daf4a"
2,5.5,0.0698080279232112,"#AAAAAA"
2.2,5,0.0698080279232112,"#AAAAAA"
2.4,5,0.0698080279232112,"#AAAAAA"
3,1,0.0698080279232112,"#4daf4a"
2.8,1.5,0.0698080279232112,"#4daf4a"
2.6,1.5,0.0698080279232112,"#4daf4a"
3,6.4,0.209424083769634,"#AAAAAA"
3.2,5.8,0.209424083769634,"#AAAAAA"
3.4,5.8,0.209424083769634,"#AAAAAA"
4,1,0.209424083769634,"#ffd300"
3.8,1.6,0.209424083769634,"#ffd300"
3.6,1.6,0.209424083769634,"#ffd300"
3,6.4,1.2565445026178,"#4daf4a"
3.2,6.3,1.2565445026178,"#4daf4a"
3.4,6.3,1.2565445026178,"#4daf4a"
4,5.5,1.2565445026178,"#ffd300"
3.8,5.6,1.2565445026178,"#ffd300"
3.6,5.6,1.2565445026178,"#ffd300"
3,4.6,3.17626527050611,"#f781bf"
3.2,4.6,3.17626527050611,"#f781bf"
3.4,4.6,3.17626527050611,"#f781bf"
4,4.6,3.17626527050611,"#f781bf"
3.8,4.6,3.17626527050611,"#f781bf"
3.6,4.6,3.17626527050611,"#f781bf"
3,4.6,0.942408376963351,"#AAAAAA"
3.2,4.2,0.942408376963351,"#AAAAAA"
3.4,4.2,0.942408376963351,"#AAAAAA"
4,1,0.942408376963351,"#f781bf"
3.8,1.4,0.942408376963351,"#f781bf"
3.6,1.4,0.942408376963351,"#f781bf"
3,1,0.174520069808028,"#ffd300"
3.2,1.6,0.174520069808028,"#ffd300"
3.4,1.6,0.174520069808028,"#ffd300"
4,6.4,0.174520069808028,"#AAAAAA"
3.8,5.8,0.174520069808028,"#AAAAAA"
3.6,5.8,0.174520069808028,"#AAAAAA"
3,1,4.9912739965096,"#f781bf"
3.2,1.4,4.9912739965096,"#f781bf"
3.4,1.4,4.9912739965096,"#f781bf"
4,4.6,4.9912739965096,"#AAAAAA"
3.8,4.2,4.9912739965096,"#AAAAAA"
3.6,4.2,4.9912739965096,"#AAAAAA"
3,1,88.1326352530541,"#AAAAAA"
3.2,1,88.1326352530541,"#AAAAAA"
3.4,1,88.1326352530541,"#AAAAAA"
4,1,88.1326352530541,"#AAAAAA"
3.8,1,88.1326352530541,"#AAAAAA"
3.6,1,88.1326352530541,"#AAAAAA"
3,1,0.383944153577661,"#4daf4a"
3.2,1.5,0.383944153577661,"#4daf4a"
3.4,1.5,0.383944153577661,"#4daf4a"
4,5.5,0.383944153577661,"#AAAAAA"
3.8,5,0.383944153577661,"#AAAAAA"
3.6,5,0.383944153577661,"#AAAAAA"
3,5.5,0.31413612565445,"#ffd300"
3.2,5.6,0.31413612565445,"#ffd300"
3.4,5.6,0.31413612565445,"#ffd300"
4,6.4,0.31413612565445,"#4daf4a"
3.8,6.3,0.31413612565445,"#4daf4a"
3.6,6.3,0.31413612565445,"#4daf4a"
3,5.5,0.418848167539267,"#AAAAAA"
3.2,5,0.418848167539267,"#AAAAAA"
3.4,5,0.418848167539267,"#AAAAAA"
4,1,0.418848167539267,"#4daf4a"
3.8,1.5,0.418848167539267,"#4daf4a"
3.6,1.5,0.418848167539267,"#4daf4a"
4,6.4,0.383944153577661,"#ffd300"
4.2,6.4,0.383944153577661,"#ffd300"
4.4,6.4,0.383944153577661,"#ffd300"
5,6.4,0.383944153577661,"#ffd300"
4.8,6.4,0.383944153577661,"#ffd300"
4.6,6.4,0.383944153577661,"#ffd300"
4,6.4,0.104712041884817,"#AAAAAA"
4.2,5.8,0.104712041884817,"#AAAAAA"
4.4,5.8,0.104712041884817,"#AAAAAA"
5,1,0.104712041884817,"#ffd300"
4.8,1.6,0.104712041884817,"#ffd300"
4.6,1.6,0.104712041884817,"#ffd300"
4,4.6,0.139616055846422,"#ffd300"
4.2,4.8,0.139616055846422,"#ffd300"
4.4,4.8,0.139616055846422,"#ffd300"
5,6.4,0.139616055846422,"#f781bf"
4.8,6.2,0.139616055846422,"#f781bf"
