"xCoords","yCoords","width","colorToUse"
1,6.4,19.7139938712972,"#ffd300"
1.2,6.4,19.7139938712972,"#ffd300"
1.4,6.4,19.7139938712972,"#ffd300"
2,6.4,19.7139938712972,"#ffd300"
1.8,6.4,19.7139938712972,"#ffd300"
1.6,6.4,19.7139938712972,"#ffd300"
1,6.4,2.14504596527068,"#f781bf"
1.2,6.2,2.14504596527068,"#f781bf"
1.4,6.2,2.14504596527068,"#f781bf"
2,4.6,2.14504596527068,"#ffd300"
1.8,4.8,2.14504596527068,"#ffd300"
1.6,4.8,2.14504596527068,"#ffd300"
1,6.4,3.88151174668029,"#AAAAAA"
1.2,5.8,3.88151174668029,"#AAAAAA"
1.4,5.8,3.88151174668029,"#AAAAAA"
2,1,3.88151174668029,"#ffd300"
1.8,1.6,3.88151174668029,"#ffd300"
1.6,1.6,3.88151174668029,"#ffd300"
1,6.4,28.5325161729656,"#4daf4a"
1.2,6.3,28.5325161729656,"#4daf4a"
1.4,6.3,28.5325161729656,"#4daf4a"
2,5.5,28.5325161729656,"#ffd300"
1.8,5.6,28.5325161729656,"#ffd300"
1.6,5.6,28.5325161729656,"#ffd300"
1,4.6,1.43003064351379,"#ffd300"
1.2,4.8,1.43003064351379,"#ffd300"
1.4,4.8,1.43003064351379,"#ffd300"
2,6.4,1.43003064351379,"#f781bf"
1.8,6.2,1.43003064351379,"#f781bf"
1.6,6.2,1.43003064351379,"#f781bf"
1,4.6,2.82601293837249,"#f781bf"
1.2,4.6,2.82601293837249,"#f781bf"
1.4,4.6,2.82601293837249,"#f781bf"
2,4.6,2.82601293837249,"#f781bf"
1.8,4.6,2.82601293837249,"#f781bf"
1.6,4.6,2.82601293837249,"#f781bf"
1,4.6,0.783112019067075,"#AAAAAA"
1.2,4.2,0.783112019067075,"#AAAAAA"
1.4,4.2,0.783112019067075,"#AAAAAA"
2,1,0.783112019067075,"#f781bf"
1.8,1.4,0.783112019067075,"#f781bf"
1.6,1.4,0.783112019067075,"#f781bf"
1,1,1.43003064351379,"#ffd300"
1.2,1.6,1.43003064351379,"#ffd300"
1.4,1.6,1.43003064351379,"#ffd300"
2,6.4,1.43003064351379,"#AAAAAA"
1.8,5.8,1.43003064351379,"#AAAAAA"
1.6,5.8,1.43003064351379,"#AAAAAA"
1,1,2.55362614913177,"#f781bf"
1.2,1.4,2.55362614913177,"#f781bf"
1.4,1.4,2.55362614913177,"#f781bf"
2,4.6,2.55362614913177,"#AAAAAA"
1.8,4.2,2.55362614913177,"#AAAAAA"
1.6,4.2,2.55362614913177,"#AAAAAA"
1,1,11.2700034048349,"#AAAAAA"
1.2,1,11.2700034048349,"#AAAAAA"
1.4,1,11.2700034048349,"#AAAAAA"
2,1,11.2700034048349,"#AAAAAA"
1.8,1,11.2700034048349,"#AAAAAA"
1.6,1,11.2700034048349,"#AAAAAA"
1,1,2.31528770854614,"#4daf4a"
1.2,1.5,2.31528770854614,"#4daf4a"
1.4,1.5,2.31528770854614,"#4daf4a"
2,5.5,2.31528770854614,"#AAAAAA"
1.8,5,2.31528770854614,"#AAAAAA"
1.6,5,2.31528770854614,"#AAAAAA"
1,5.5,21.7568947906027,"#ffd300"
1.2,5.6,21.7568947906027,"#ffd300"
1.4,5.6,21.7568947906027,"#ffd300"
2,6.4,21.7568947906027,"#4daf4a"
1.8,6.3,21.7568947906027,"#4daf4a"
1.6,6.3,21.7568947906027,"#4daf4a"
1,5.5,0.0680966973101804,"#f781bf"
1.2,5.4,0.0680966973101804,"#f781bf"
1.4,5.4,0.0680966973101804,"#f781bf"
2,4.6,0.0680966973101804,"#4daf4a"
1.8,4.7,0.0680966973101804,"#4daf4a"
1.6,4.7,0.0680966973101804,"#4daf4a"
1,5.5,0.612870275791624,"#AAAAAA"
1.2,5,0.612870275791624,"#AAAAAA"
1.4,5,0.612870275791624,"#AAAAAA"
2,1,0.612870275791624,"#4daf4a"
1.8,1.5,0.612870275791624,"#4daf4a"
1.6,1.5,0.612870275791624,"#4daf4a"
1,5.5,0.680966973101805,"#4daf4a"
1.2,5.5,0.680966973101805,"#4daf4a"
1.4,5.5,0.680966973101805,"#4daf4a"
2,5.5,0.680966973101805,"#4daf4a"
1.8,5.5,0.680966973101805,"#4daf4a"
1.6,5.5,0.680966973101805,"#4daf4a"
2,6.4,2.96220633299285,"#ffd300"
2.2,6.4,2.96220633299285,"#ffd300"
2.4,6.4,2.96220633299285,"#ffd300"
3,6.4,2.96220633299285,"#ffd300"
2.8,6.4,2.96220633299285,"#ffd300"
2.6,6.4,2.96220633299285,"#ffd300"
2,6.4,2.41743275451141,"#AAAAAA"
2.2,5.8,2.41743275451141,"#AAAAAA"
2.4,5.8,2.41743275451141,"#AAAAAA"
3,1,2.41743275451141,"#ffd300"
2.8,1.6,2.41743275451141,"#ffd300"
2.6,1.6,2.41743275451141,"#ffd300"
2,6.4,38.9513108614232,"#4daf4a"
2.2,6.3,38.9513108614232,"#4daf4a"
2.4,6.3,38.9513108614232,"#4daf4a"
3,5.5,38.9513108614232,"#ffd300"
2.8,5.6,38.9513108614232,"#ffd300"
2.6,5.6,38.9513108614232,"#ffd300"
2,4.6,1.94075587334014,"#ffd300"
2.2,4.8,1.94075587334014,"#ffd300"
2.4,4.8,1.94075587334014,"#ffd300"
3,6.4,1.94075587334014,"#f781bf"
2.8,6.2,1.94075587334014,"#f781bf"
2.6,6.2,1.94075587334014,"#f781bf"
2,4.6,1.70241743275451,"#f781bf"
2.2,4.6,1.70241743275451,"#f781bf"
2.4,4.6,1.70241743275451,"#f781bf"
3,4.6,1.70241743275451,"#f781bf"
2.8,4.6,1.70241743275451,"#f781bf"
2.6,4.6,1.70241743275451,"#f781bf"
2,4.6,3.57507660878447,"#AAAAAA"
2.2,4.2,3.57507660878447,"#AAAAAA"
2.4,4.2,3.57507660878447,"#AAAAAA"
3,1,3.57507660878447,"#f781bf"
2.8,1.4,3.57507660878447,"#f781bf"
2.6,1.4,3.57507660878447,"#f781bf"
2,4.6,0.374531835205993,"#4daf4a"
2.2,4.7,0.374531835205993,"#4daf4a"
2.4,4.7,0.374531835205993,"#4daf4a"
3,5.5,0.374531835205993,"#f781bf"
2.8,5.4,0.374531835205993,"#f781bf"
2.6,5.4,0.374531835205993,"#f781bf"
2,1,5.10725229826353,"#ffd300"
2.2,1.6,5.10725229826353,"#ffd300"
2.4,1.6,5.10725229826353,"#ffd300"
3,6.4,5.10725229826353,"#AAAAAA"
2.8,5.8,5.10725229826353,"#AAAAAA"
2.6,5.8,5.10725229826353,"#AAAAAA"
2,1,0.306435137895812,"#f781bf"
2.2,1.4,0.306435137895812,"#f781bf"
2.4,1.4,0.306435137895812,"#f781bf"
3,4.6,0.306435137895812,"#AAAAAA"
2.8,4.2,0.306435137895812,"#AAAAAA"
2.6,4.2,0.306435137895812,"#AAAAAA"
2,1,9.12495743956418,"#AAAAAA"
2.2,1,9.12495743956418,"#AAAAAA"
2.4,1,9.12495743956418,"#AAAAAA"
3,1,9.12495743956418,"#AAAAAA"
2.8,1,9.12495743956418,"#AAAAAA"
2.6,1,9.12495743956418,"#AAAAAA"
2,1,2.00885257065032,"#4daf4a"
2.2,1.5,2.00885257065032,"#4daf4a"
2.4,1.5,2.00885257065032,"#4daf4a"
3,5.5,2.00885257065032,"#AAAAAA"
2.8,5,2.00885257065032,"#AAAAAA"
2.6,5,2.00885257065032,"#AAAAAA"
2,5.5,28.9410963568267,"#ffd300"
2.2,5.6,28.9410963568267,"#ffd300"
2.4,5.6,28.9410963568267,"#ffd300"
3,6.4,28.9410963568267,"#4daf4a"
2.8,6.3,28.9410963568267,"#4daf4a"
2.6,6.3,28.9410963568267,"#4daf4a"
2,5.5,1.32788559754852,"#AAAAAA"
2.2,5,1.32788559754852,"#AAAAAA"
2.4,5,1.32788559754852,"#AAAAAA"
3,1,1.32788559754852,"#4daf4a"
2.8,1.5,1.32788559754852,"#4daf4a"
2.6,1.5,1.32788559754852,"#4daf4a"
2,5.5,1.25978890023834,"#4daf4a"
2.2,5.5,1.25978890023834,"#4daf4a"
2.4,5.5,1.25978890023834,"#4daf4a"
3,5.5,1.25978890023834,"#4daf4a"
2.8,5.5,1.25978890023834,"#4daf4a"
2.6,5.5,1.25978890023834,"#4daf4a"
3,6.4,0.851208716377256,"#ffd300"
3.2,6.4,0.851208716377256,"#ffd300"
3.4,6.4,0.851208716377256,"#ffd300"
4,6.4,0.851208716377256,"#ffd300"
3.8,6.4,0.851208716377256,"#ffd300"
3.6,6.4,0.851208716377256,"#ffd300"
3,6.4,1.94075587334014,"#f781bf"
3.2,6.2,1.94075587334014,"#f781bf"
