"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S4",111111,5,111,111,2008,2009
"T144 R46W S4",121121,309,121,121,2008,2009
"T144 R46W S4",141141,18,141,141,2008,2009
"T144 R46W S4",141190,20,141,190,2008,2009
"T144 R46W S4",190141,6,190,141,2008,2009
"T144 R46W S4",190190,8,190,190,2008,2009
"T144 R46W S4",195111,1,195,111,2008,2009
"T144 R46W S4",195176,3,195,176,2008,2009
"T144 R46W S4",5111,2,5,111,2008,2009
"T144 R46W S4",176195,2,176,195,2008,2009
"T144 R46W S4",176176,9,176,176,2008,2009
"T144 R46W S4",23061,3,23,61,2008,2009
"T144 R46W S4",176005,7,176,5,2008,2009
"T144 R46W S4",176036,6,176,36,2008,2009
"T144 R46W S4",195005,2,195,5,2008,2009
"T144 R46W S4",36036,7,36,36,2008,2009
"T144 R46W S4",36176,5,36,176,2008,2009
"T144 R46W S4",121122,6,121,122,2008,2009
"T144 R46W S4",122122,52,122,122,2008,2009
"T144 R46W S4",141142,2,141,142,2008,2009
"T144 R46W S4",5176,4,5,176,2008,2009
"T144 R46W S4",61176,1,61,176,2008,2009
"T144 R46W S4",122123,1,122,123,2008,2009
"T144 R46W S4",122121,2,122,121,2008,2009
"T144 R46W S4",190005,1,190,5,2008,2009
"T144 R46W S4",111005,13,111,5,2008,2009
"T144 R46W S4",111176,6,111,176,2008,2009
"T144 R46W S4",23023,17,23,23,2008,2009
"T144 R46W S4",23111,3,23,111,2008,2009
"T144 R46W S4",5005,80,5,5,2008,2009
"T144 R46W S4",59111,1,59,111,2008,2009
"T144 R46W S4",23001,1,23,1,2008,2009
"T144 R46W S4",23005,615,23,5,2008,2009
"T144 R46W S4",23041,154,23,41,2008,2009
"T144 R46W S4",1111,1,1,111,2008,2009
"T144 R46W S4",5023,548,5,23,2008,2009
"T144 R46W S4",5037,1,5,37,2008,2009
"T144 R46W S4",5042,1,5,42,2008,2009
"T144 R46W S4",5061,27,5,61,2008,2009
"T144 R46W S4",36005,7,36,5,2008,2009
"T144 R46W S4",36111,1,36,111,2008,2009
"T144 R46W S4",123122,2,123,122,2008,2009
"T144 R46W S4",123123,7,123,123,2008,2009
"T144 R46W S4",141111,1,141,111,2008,2009
"T144 R46W S4",176111,3,176,111,2008,2009
"T144 R46W S4",36001,1,36,1,2008,2009
"T144 R46W S4",5041,4,5,41,2008,2009
"T144 R46W S4",21005,1,21,5,2008,2009
"T144 R46W S4",23121,3,23,121,2008,2009
"T144 R46W S4",1023,16,1,23,2008,2009
"T144 R46W S4",24005,1,24,5,2008,2009
"T144 R46W S4",21041,2,21,41,2008,2009
"T144 R46W S4",111036,1,111,36,2008,2009
"T144 R46W S4",1061,362,1,61,2008,2009
"T144 R46W S4",1001,6,1,1,2008,2009
"T144 R46W S4",1005,12,1,5,2008,2009
"T144 R46W S4",123124,1,123,124,2008,2009
"T144 R46W S4",5001,525,5,1,2008,2009
"T144 R46W S4",195001,2,195,1,2008,2009
"T144 R46W S4",123121,4,123,121,2008,2009
"T144 R46W S4",59036,1,59,36,2008,2009
"T144 R46W S4",59005,1,59,5,2008,2009
"T144 R46W S4",111001,5,111,1,2008,2009
"T144 R46W S4",121123,4,121,123,2008,2009
"T144 R46W S4",59001,1,59,1,2008,2009
"T144 R46W S4",121001,4,121,1,2008,2009
"T144 R46W S4",111111,3,111,111,2009,2010
"T144 R46W S4",121121,313,121,121,2009,2010
"T144 R46W S4",141141,15,141,141,2009,2010
"T144 R46W S4",141190,9,141,190,2009,2010
"T144 R46W S4",190141,16,190,141,2009,2010
"T144 R46W S4",190190,12,190,190,2009,2010
"T144 R46W S4",195176,2,195,176,2009,2010
"T144 R46W S4",111176,8,111,176,2009,2010
"T144 R46W S4",111141,1,111,141,2009,2010
"T144 R46W S4",36176,11,36,176,2009,2010
"T144 R46W S4",61176,1,61,176,2009,2010
"T144 R46W S4",176036,6,176,36,2009,2010
"T144 R46W S4",176176,20,176,176,2009,2010
"T144 R46W S4",111023,3,111,23,2009,2010
"T144 R46W S4",176023,2,176,23,2009,2010
"T144 R46W S4",37176,1,37,176,2009,2010
"T144 R46W S4",122121,6,122,121,2009,2010
"T144 R46W S4",122122,54,122,122,2009,2010
"T144 R46W S4",142190,1,142,190,2009,2010
"T144 R46W S4",5190,1,5,190,2009,2010
"T144 R46W S4",121122,2,121,122,2009,2010
"T144 R46W S4",1042,1,1,42,2009,2010
"T144 R46W S4",5005,22,5,5,2009,2010
"T144 R46W S4",5023,657,5,23,2009,2010
"T144 R46W S4",5042,1,5,42,2009,2010
"T144 R46W S4",5061,1,5,61,2009,2010
"T144 R46W S4",5176,35,5,176,2009,2010
"T144 R46W S4",41005,7,41,5,2009,2010
"T144 R46W S4",41023,148,41,23,2009,2010
"T144 R46W S4",41121,4,41,121,2009,2010
"T144 R46W S4",61005,31,61,5,2009,2010
"T144 R46W S4",61006,1,61,6,2009,2010
"T144 R46W S4",61023,2,61,23,2009,2010
"T144 R46W S4",61036,1,61,36,2009,2010
"T144 R46W S4",111005,1,111,5,2009,2010
"T144 R46W S4",5024,2,5,24,2009,2010
"T144 R46W S4",23005,554,23,5,2009,2010
"T144 R46W S4",23023,7,23,23,2009,2010
"T144 R46W S4",61041,337,61,41,2009,2010
"T144 R46W S4",121023,2,121,23,2009,2010
"T144 R46W S4",123123,3,123,123,2009,2010
"T144 R46W S4",1023,4,1,23,2009,2010
"T144 R46W S4",23006,2,23,6,2009,2010
"T144 R46W S4",23041,7,23,41,2009,2010
"T144 R46W S4",23042,9,23,42,2009,2010
"T144 R46W S4",121005,1,121,5,2009,2010
"T144 R46W S4",36036,3,36,36,2009,2010
"T144 R46W S4",61001,19,61,1,2009,2010
"T144 R46W S4",111061,1,111,61,2009,2010
"T144 R46W S4",5036,1,5,36,2009,2010
"T144 R46W S4",36005,1,36,5,2009,2010
"T144 R46W S4",23001,2,23,1,2009,2010
"T144 R46W S4",1005,469,1,5,2009,2010
"T144 R46W S4",1176,15,1,176,2009,2010
"T144 R46W S4",5041,10,5,41,2009,2010
"T144 R46W S4",5001,10,5,1,2009,2010
"T144 R46W S4",111024,1,111,24,2009,2010
"T144 R46W S4",1001,12,1,1,2009,2010
"T144 R46W S4",1111,1,1,111,2009,2010
"T144 R46W S4",1061,41,1,61,2009,2010
"T144 R46W S4",42041,1,42,41,2009,2010
"T144 R46W S4",1195,1,1,195,2009,2010
"T144 R46W S4",41024,1,41,24,2009,2010
"T144 R46W S4",123121,9,123,121,2009,2010
"T144 R46W S4",124121,1,124,121,2009,2010
"T144 R46W S4",1121,1,1,121,2009,2010
"T144 R46W S4",142111,1,142,111,2009,2010
"T144 R46W S4",111111,2,111,111,2010,2011
"T144 R46W S4",121121,326,121,121,2010,2011
"T144 R46W S4",141190,11,141,190,2010,2011
"T144 R46W S4",176195,1,176,195,2010,2011
"T144 R46W S4",190141,16,190,141,2010,2011
"T144 R46W S4",190190,6,190,190,2010,2011
"T144 R46W S4",141141,21,141,141,2010,2011
"T144 R46W S4",176111,10,176,111,2010,2011
"T144 R46W S4",176023,9,176,23,2010,2011
"T144 R46W S4",176036,14,176,36,2010,2011
"T144 R46W S4",176037,1,176,37,2010,2011
"T144 R46W S4",195023,1,195,23,2010,2011
"T144 R46W S4",23195,1,23,195,2010,2011
"T144 R46W S4",121122,1,121,122,2010,2011
"T144 R46W S4",122122,48,122,122,2010,2011
"T144 R46W S4",176005,31,176,5,2010,2011
"T144 R46W S4",122121,8,122,121,2010,2011
"T144 R46W S4",111141,1,111,141,2010,2011
"T144 R46W S4",190005,1,190,5,2010,2011
"T144 R46W S4",5005,16,5,5,2010,2011
"T144 R46W S4",5023,116,5,23,2010,2011
"T144 R46W S4",23005,792,23,5,2010,2011
"T144 R46W S4",23023,7,23,23,2010,2011
"T144 R46W S4",36005,1,36,5,2010,2011
"T144 R46W S4",42005,5,42,5,2010,2011
