"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S31",121121,116,121,121,2008,2009
"T103 R42W S31",141141,17,141,141,2008,2009
"T103 R42W S31",195176,7,195,176,2008,2009
"T103 R42W S31",195195,1,195,195,2008,2009
"T103 R42W S31",176195,7,176,195,2008,2009
"T103 R42W S31",176176,138,176,176,2008,2009
"T103 R42W S31",176005,32,176,5,2008,2009
"T103 R42W S31",176036,1,176,36,2008,2009
"T103 R42W S31",195005,1,195,5,2008,2009
"T103 R42W S31",5195,1,5,195,2008,2009
"T103 R42W S31",36176,2,36,176,2008,2009
"T103 R42W S31",121122,2,121,122,2008,2009
"T103 R42W S31",122122,8,122,122,2008,2009
"T103 R42W S31",5176,8,5,176,2008,2009
"T103 R42W S31",37176,1,37,176,2008,2009
"T103 R42W S31",122123,2,122,123,2008,2009
"T103 R42W S31",122121,3,122,121,2008,2009
"T103 R42W S31",5005,33,5,5,2008,2009
"T103 R42W S31",123123,9,123,123,2008,2009
"T103 R42W S31",124123,2,124,123,2008,2009
"T103 R42W S31",1195,3,1,195,2008,2009
"T103 R42W S31",1001,596,1,1,2008,2009
"T103 R42W S31",1005,432,1,5,2008,2009
"T103 R42W S31",124124,5,124,124,2008,2009
"T103 R42W S31",1176,19,1,176,2008,2009
"T103 R42W S31",5001,1383,5,1,2008,2009
"T103 R42W S31",195001,5,195,1,2008,2009
"T103 R42W S31",123121,3,123,121,2008,2009
"T103 R42W S31",176001,44,176,1,2008,2009
"T103 R42W S31",42001,1,42,1,2008,2009
"T103 R42W S31",131176,2,131,176,2008,2009
"T103 R42W S31",131001,5,131,1,2008,2009
"T103 R42W S31",124005,1,124,5,2008,2009
"T103 R42W S31",121121,111,121,121,2009,2010
"T103 R42W S31",141141,17,141,141,2009,2010
"T103 R42W S31",176195,4,176,195,2009,2010
"T103 R42W S31",195176,7,195,176,2009,2010
"T103 R42W S31",195195,1,195,195,2009,2010
"T103 R42W S31",195005,2,195,5,2009,2010
"T103 R42W S31",5195,1,5,195,2009,2010
"T103 R42W S31",36176,1,36,176,2009,2010
"T103 R42W S31",176036,2,176,36,2009,2010
"T103 R42W S31",176176,107,176,176,2009,2010
"T103 R42W S31",176005,24,176,5,2009,2010
"T103 R42W S31",122122,10,122,122,2009,2010
"T103 R42W S31",121122,4,121,122,2009,2010
"T103 R42W S31",5005,105,5,5,2009,2010
"T103 R42W S31",5176,3,5,176,2009,2010
"T103 R42W S31",121176,4,121,176,2009,2010
"T103 R42W S31",123122,2,123,122,2009,2010
"T103 R42W S31",123123,8,123,123,2009,2010
"T103 R42W S31",123124,3,123,124,2009,2010
"T103 R42W S31",176037,4,176,37,2009,2010
"T103 R42W S31",176001,36,176,1,2009,2010
"T103 R42W S31",195001,2,195,1,2009,2010
"T103 R42W S31",1005,1387,1,5,2009,2010
"T103 R42W S31",1176,19,1,176,2009,2010
"T103 R42W S31",5001,390,5,1,2009,2010
"T103 R42W S31",1001,627,1,1,2009,2010
"T103 R42W S31",121001,2,121,1,2009,2010
"T103 R42W S31",124124,5,124,124,2009,2010
"T103 R42W S31",1195,1,1,195,2009,2010
"T103 R42W S31",121123,1,121,123,2009,2010
"T103 R42W S31",121121,107,121,121,2010,2011
"T103 R42W S31",176195,26,176,195,2010,2011
"T103 R42W S31",195195,3,195,195,2010,2011
"T103 R42W S31",5195,6,5,195,2010,2011
"T103 R42W S31",36195,1,36,195,2010,2011
"T103 R42W S31",141141,14,141,141,2010,2011
"T103 R42W S31",195005,1,195,5,2010,2011
"T103 R42W S31",176037,2,176,37,2010,2011
"T103 R42W S31",195176,3,195,176,2010,2011
"T103 R42W S31",121122,1,121,122,2010,2011
"T103 R42W S31",122122,12,122,122,2010,2011
"T103 R42W S31",176005,2,176,5,2010,2011
"T103 R42W S31",122121,4,122,121,2010,2011
"T103 R42W S31",123122,2,123,122,2010,2011
"T103 R42W S31",5005,79,5,5,2010,2011
"T103 R42W S31",123123,4,123,123,2010,2011
"T103 R42W S31",124123,2,124,123,2010,2011
"T103 R42W S31",5001,1407,5,1,2010,2011
"T103 R42W S31",1001,615,1,1,2010,2011
"T103 R42W S31",176001,19,176,1,2010,2011
"T103 R42W S31",176176,82,176,176,2010,2011
"T103 R42W S31",176121,5,176,121,2010,2011
"T103 R42W S31",123124,1,123,124,2010,2011
"T103 R42W S31",176131,5,176,131,2010,2011
"T103 R42W S31",5176,26,5,176,2010,2011
"T103 R42W S31",141143,3,141,143,2010,2011
"T103 R42W S31",1005,377,1,5,2010,2011
"T103 R42W S31",37176,4,37,176,2010,2011
"T103 R42W S31",121001,2,121,1,2010,2011
"T103 R42W S31",1195,8,1,195,2010,2011
"T103 R42W S31",1131,2,1,131,2010,2011
"T103 R42W S31",36176,1,36,176,2010,2011
"T103 R42W S31",1121,2,1,121,2010,2011
"T103 R42W S31",124124,6,124,124,2010,2011
"T103 R42W S31",121123,1,121,123,2010,2011
"T103 R42W S31",1176,53,1,176,2010,2011
"T103 R42W S31",123001,2,123,1,2010,2011
"T103 R42W S31",141190,1,141,190,2011,2012
"T103 R42W S31",195195,10,195,195,2011,2012
"T103 R42W S31",121121,116,121,121,2011,2012
"T103 R42W S31",141141,12,141,141,2011,2012
"T103 R42W S31",37195,1,37,195,2011,2012
"T103 R42W S31",176195,17,176,195,2011,2012
"T103 R42W S31",195036,1,195,36,2011,2012
"T103 R42W S31",195176,25,195,176,2011,2012
"T103 R42W S31",121122,2,121,122,2011,2012
"T103 R42W S31",122121,1,122,121,2011,2012
"T103 R42W S31",122122,10,122,122,2011,2012
"T103 R42W S31",1195,2,1,195,2011,2012
"T103 R42W S31",5005,17,5,5,2011,2012
"T103 R42W S31",141143,1,141,143,2011,2012
"T103 R42W S31",37176,1,37,176,2011,2012
"T103 R42W S31",195005,5,195,5,2011,2012
"T103 R42W S31",5001,441,5,1,2011,2012
"T103 R42W S31",122123,4,122,123,2011,2012
"T103 R42W S31",123123,5,123,123,2011,2012
"T103 R42W S31",123124,1,123,124,2011,2012
"T103 R42W S31",1005,1344,1,5,2011,2012
"T103 R42W S31",1001,681,1,1,2011,2012
"T103 R42W S31",176036,3,176,36,2011,2012
"T103 R42W S31",143141,3,143,141,2011,2012
"T103 R42W S31",176005,15,176,5,2011,2012
"T103 R42W S31",176176,93,176,176,2011,2012
"T103 R42W S31",123121,1,123,121,2011,2012
"T103 R42W S31",124123,2,124,123,2011,2012
"T103 R42W S31",124124,5,124,124,2011,2012
"T103 R42W S31",195001,3,195,1,2011,2012
"T103 R42W S31",5176,1,5,176,2011,2012
"T103 R42W S31",176001,40,176,1,2011,2012
"T103 R42W S31",1121,2,1,121,2011,2012
"T103 R42W S31",131005,1,131,5,2011,2012
"T103 R42W S31",131176,2,131,176,2011,2012
"T103 R42W S31",1176,14,1,176,2011,2012
"T103 R42W S31",176131,1,176,131,2011,2012
"T103 R42W S31",131001,4,131,1,2011,2012
"T103 R42W S31",1123,2,1,123,2011,2012
"T103 R42W S31",190141,1,190,141,2012,2013
"T103 R42W S31",195195,10,195,195,2012,2013
"T103 R42W S31",121121,117,121,121,2012,2013
"T103 R42W S31",141141,15,141,141,2012,2013
"T103 R42W S31",36195,2,36,195,2012,2013
"T103 R42W S31",176195,12,176,195,2012,2013
"T103 R42W S31",195176,18,195,176,2012,2013
"T103 R42W S31",121122,1,121,122,2012,2013
"T103 R42W S31",122121,1,122,121,2012,2013
"T103 R42W S31",122122,11,122,122,2012,2013
"T103 R42W S31",143141,1,143,141,2012,2013
"T103 R42W S31",195001,2,195,1,2012,2013
"T103 R42W S31",1005,427,1,5,2012,2013
"T103 R42W S31",5001,1343,5,1,2012,2013
"T103 R42W S31",5005,7,5,5,2012,2013
"T103 R42W S31",5024,2,5,24,2012,2013
"T103 R42W S31",123122,3,123,122,2012,2013
"T103 R42W S31",123123,9,123,123,2012,2013
"T103 R42W S31",124123,5,124,123,2012,2013
"T103 R42W S31",176005,2,176,5,2012,2013
"T103 R42W S31",1001,714,1,1,2012,2013
"T103 R42W S31",36176,2,36,176,2012,2013
"T103 R42W S31",176001,7,176,1,2012,2013
"T103 R42W S31",176024,2,176,24,2012,2013
"T103 R42W S31",5176,30,5,176,2012,2013
"T103 R42W S31",123124,1,123,124,2012,2013
"T103 R42W S31",124124,1,124,124,2012,2013
"T103 R42W S31",121001,2,121,1,2012,2013
"T103 R42W S31",176176,113,176,176,2012,2013
"T103 R42W S31",1176,23,1,176,2012,2013
"T103 R42W S31",1131,4,1,131,2012,2013
