"xCoords","yCoords","width","colorToUse"
1,6.4,0.237529691211401,"#ffd300"
1.2,6.4,0.237529691211401,"#ffd300"
1.4,6.4,0.237529691211401,"#ffd300"
2,6.4,0.237529691211401,"#ffd300"
1.8,6.4,0.237529691211401,"#ffd300"
1.6,6.4,0.237529691211401,"#ffd300"
1,6.4,0.441126569392603,"#AAAAAA"
1.2,5.8,0.441126569392603,"#AAAAAA"
1.4,5.8,0.441126569392603,"#AAAAAA"
2,1,0.441126569392603,"#ffd300"
1.8,1.6,0.441126569392603,"#ffd300"
1.6,1.6,0.441126569392603,"#ffd300"
1,6.4,11.1299626739057,"#4daf4a"
1.2,6.3,11.1299626739057,"#4daf4a"
1.4,6.3,11.1299626739057,"#4daf4a"
2,5.5,11.1299626739057,"#ffd300"
1.8,5.6,11.1299626739057,"#ffd300"
1.6,5.6,11.1299626739057,"#ffd300"
1,4.6,0.0339328130302002,"#ffd300"
1.2,4.8,0.0339328130302002,"#ffd300"
1.4,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
1.8,6.2,0.0339328130302002,"#f781bf"
1.6,6.2,0.0339328130302002,"#f781bf"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,1,0.882253138785205,"#ffd300"
1.2,1.6,0.882253138785205,"#ffd300"
1.4,1.6,0.882253138785205,"#ffd300"
2,6.4,0.882253138785205,"#AAAAAA"
1.8,5.8,0.882253138785205,"#AAAAAA"
1.6,5.8,0.882253138785205,"#AAAAAA"
1,1,0.678656260604004,"#f781bf"
1.2,1.4,0.678656260604004,"#f781bf"
1.4,1.4,0.678656260604004,"#f781bf"
2,4.6,0.678656260604004,"#AAAAAA"
1.8,4.2,0.678656260604004,"#AAAAAA"
1.6,4.2,0.678656260604004,"#AAAAAA"
1,1,59.2466915507296,"#AAAAAA"
1.2,1,59.2466915507296,"#AAAAAA"
1.4,1,59.2466915507296,"#AAAAAA"
2,1,59.2466915507296,"#AAAAAA"
1.8,1,59.2466915507296,"#AAAAAA"
1.6,1,59.2466915507296,"#AAAAAA"
1,1,1.11978282999661,"#4daf4a"
1.2,1.5,1.11978282999661,"#4daf4a"
1.4,1.5,1.11978282999661,"#4daf4a"
2,5.5,1.11978282999661,"#AAAAAA"
1.8,5,1.11978282999661,"#AAAAAA"
1.6,5,1.11978282999661,"#AAAAAA"
1,5.5,6.75262979300984,"#ffd300"
1.2,5.6,6.75262979300984,"#ffd300"
1.4,5.6,6.75262979300984,"#ffd300"
2,6.4,6.75262979300984,"#4daf4a"
1.8,6.3,6.75262979300984,"#4daf4a"
1.6,6.3,6.75262979300984,"#4daf4a"
