"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S7",111111,3,111,111,2008,2009
"T121 R36W S7",111195,9,111,195,2008,2009
"T121 R36W S7",121121,71,121,121,2008,2009
"T121 R36W S7",141141,60,141,141,2008,2009
"T121 R36W S7",141190,3,141,190,2008,2009
"T121 R36W S7",141195,4,141,195,2008,2009
"T121 R36W S7",142190,1,142,190,2008,2009
"T121 R36W S7",190141,1,190,141,2008,2009
"T121 R36W S7",190195,4,190,195,2008,2009
"T121 R36W S7",195023,2,195,23,2008,2009
"T121 R36W S7",195141,1,195,141,2008,2009
"T121 R36W S7",195176,80,195,176,2008,2009
"T121 R36W S7",195195,13,195,195,2008,2009
"T121 R36W S7",141176,105,141,176,2008,2009
"T121 R36W S7",190176,2,190,176,2008,2009
"T121 R36W S7",176195,81,176,195,2008,2009
"T121 R36W S7",176176,1093,176,176,2008,2009
"T121 R36W S7",176005,7,176,5,2008,2009
"T121 R36W S7",176036,133,176,36,2008,2009
"T121 R36W S7",176141,12,176,141,2008,2009
"T121 R36W S7",195036,1,195,36,2008,2009
"T121 R36W S7",5195,2,5,195,2008,2009
"T121 R36W S7",142141,1,142,141,2008,2009
"T121 R36W S7",36036,44,36,36,2008,2009
"T121 R36W S7",36176,63,36,176,2008,2009
"T121 R36W S7",121122,10,121,122,2008,2009
"T121 R36W S7",122122,12,122,122,2008,2009
"T121 R36W S7",141005,2,141,5,2008,2009
"T121 R36W S7",141142,4,141,142,2008,2009
"T121 R36W S7",142176,1,142,176,2008,2009
"T121 R36W S7",176023,1,176,23,2008,2009
"T121 R36W S7",176037,1,176,37,2008,2009
"T121 R36W S7",5176,23,5,176,2008,2009
"T121 R36W S7",36195,4,36,195,2008,2009
"T121 R36W S7",122121,4,122,121,2008,2009
"T121 R36W S7",23176,8,23,176,2008,2009
"T121 R36W S7",111023,10,111,23,2008,2009
"T121 R36W S7",111005,1,111,5,2008,2009
"T121 R36W S7",111176,8,111,176,2008,2009
"T121 R36W S7",28195,1,28,195,2008,2009
"T121 R36W S7",5005,15,5,5,2008,2009
"T121 R36W S7",190111,1,190,111,2008,2009
"T121 R36W S7",41176,1,41,176,2008,2009
"T121 R36W S7",141036,2,141,36,2008,2009
