"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S22",121121,138,121,121,2008,2009
"T154 R50W S22",141141,4,141,141,2008,2009
"T154 R50W S22",141190,23,141,190,2008,2009
"T154 R50W S22",190141,1,190,141,2008,2009
"T154 R50W S22",190190,2,190,190,2008,2009
"T154 R50W S22",5190,1,5,190,2008,2009
"T154 R50W S22",5111,2,5,111,2008,2009
"T154 R50W S22",23061,8,23,61,2008,2009
"T154 R50W S22",36036,2,36,36,2008,2009
"T154 R50W S22",121122,1,121,122,2008,2009
"T154 R50W S22",122122,10,122,122,2008,2009
"T154 R50W S22",176023,1,176,23,2008,2009
"T154 R50W S22",141023,4,141,23,2008,2009
"T154 R50W S22",23141,1,23,141,2008,2009
"T154 R50W S22",23176,4,23,176,2008,2009
"T154 R50W S22",23023,2,23,23,2008,2009
"T154 R50W S22",23111,2,23,111,2008,2009
"T154 R50W S22",5005,43,5,5,2008,2009
"T154 R50W S22",23001,1,23,1,2008,2009
"T154 R50W S22",23005,28,23,5,2008,2009
"T154 R50W S22",23041,1,23,41,2008,2009
"T154 R50W S22",23042,269,23,42,2008,2009
"T154 R50W S22",23043,8,23,43,2008,2009
"T154 R50W S22",23190,2,23,190,2008,2009
"T154 R50W S22",5023,661,5,23,2008,2009
"T154 R50W S22",5037,1,5,37,2008,2009
"T154 R50W S22",5042,26,5,42,2008,2009
"T154 R50W S22",5061,2,5,61,2008,2009
"T154 R50W S22",23036,1,23,36,2008,2009
"T154 R50W S22",23037,1,23,37,2008,2009
"T154 R50W S22",36005,1,36,5,2008,2009
"T154 R50W S22",36037,3,36,37,2008,2009
"T154 R50W S22",36111,3,36,111,2008,2009
"T154 R50W S22",42111,2,42,111,2008,2009
"T154 R50W S22",6005,2,6,5,2008,2009
"T154 R50W S22",6042,26,6,42,2008,2009
"T154 R50W S22",41005,7,41,5,2008,2009
"T154 R50W S22",41042,613,41,42,2008,2009
"T154 R50W S22",42005,55,42,5,2008,2009
"T154 R50W S22",5041,2,5,41,2008,2009
"T154 R50W S22",23121,2,23,121,2008,2009
"T154 R50W S22",1023,1,1,23,2008,2009
"T154 R50W S22",42023,38,42,23,2008,2009
"T154 R50W S22",121023,2,121,23,2008,2009
"T154 R50W S22",41023,9,41,23,2008,2009
"T154 R50W S22",42176,3,42,176,2008,2009
"T154 R50W S22",6023,3,6,23,2008,2009
"T154 R50W S22",42042,9,42,42,2008,2009
"T154 R50W S22",42041,270,42,41,2008,2009
